2.320585000000000342e+00,1.472115958723416718e+01,1.182605668643950336e+00
2.326569999999999805e+00,1.467408904613954768e+01,1.054098971703821164e+00
2.332554999999999712e+00,1.537288456880067145e+01,1.072629858439750672e+00
2.338544999999999874e+00,1.713859581237147012e+01,1.279585767141765418e+00
2.344529999999999781e+00,1.982149742910448964e+01,1.560175253354540548e+00
2.350515000000000132e+00,2.282889565111721453e+01,1.814191018297875324e+00
2.356505000000000294e+00,2.534306071466168930e+01,2.002170466608327981e+00
2.362490000000000201e+00,2.664137234958382194e+01,2.099597589193153979e+00
2.368475000000000108e+00,2.640518540762516508e+01,2.070363198484786782e+00
2.374460000000000015e+00,2.486945239663014107e+01,1.903028303347702899e+00
2.380444999999999922e+00,2.268834762996569410e+01,1.663739449077708210e+00
2.386435000000000084e+00,2.055420556813519539e+01,1.488814845658956720e+00
2.392419999999999991e+00,1.881486925108618991e+01,1.465591535820930824e+00
2.398405000000000342e+00,1.736844376742890361e+01,1.518777568123862221e+00
2.404389999999999805e+00,1.589488539373801679e+01,1.512980587679230604e+00
2.410375000000000156e+00,1.420355811832613391e+01,1.386487437308198123e+00
2.416365000000000318e+00,1.240094063900903443e+01,1.175911373845276442e+00
2.422349999999999781e+00,1.077114312573106858e+01,9.911368063130585604e-01
2.428335000000000132e+00,9.518530600571825318e+00,9.349872465482247375e-01
2.434320000000000039e+00,8.612017566762897758e+00,9.768078815635379275e-01
2.440304999999999946e+00,7.842897971732499585e+00,9.990250605994037691e-01
2.446295000000000108e+00,7.011002742078948913e+00,9.341411864097267648e-01
2.452280000000000015e+00,6.068709383265383117e+00,7.899497961968252602e-01
2.458265000000000366e+00,5.126990621750276311e+00,6.231632869605987501e-01
2.464249999999999829e+00,4.363668259495460333e+00,5.038416209328038242e-01
2.470235000000000181e+00,3.945118855630508570e+00,4.640535066892201854e-01
2.476225000000000342e+00,4.038141093101068613e+00,4.702277382267260331e-01
2.482209999999999805e+00,4.895899294082020958e+00,4.875741638854749760e-01
2.488195000000000157e+00,6.918316850131334128e+00,5.446587068712905877e-01
2.494180000000000064e+00,1.056004694492465390e+01,7.341192814593737737e-01
2.500164999999999971e+00,1.602706016359958596e+01,1.113200678688740730e+00
2.506155000000000133e+00,2.287488972875946303e+01,1.636445217377076489e+00
2.512140000000000040e+00,2.980499759368965940e+01,2.184399464660416346e+00
2.518124999999999947e+00,3.495309065907436974e+01,2.601738317202404893e+00
2.524109999999999854e+00,3.666016089622210217e+01,2.754559780514169276e+00
2.530095000000000205e+00,3.430142645343062924e+01,2.591668870844282768e+00
2.536084999999999923e+00,2.861274650846791801e+01,2.168371772308952838e+00
2.542070000000000274e+00,2.128762068385812967e+01,1.614844967396675601e+00
2.548055000000000181e+00,1.414417152133873934e+01,1.071709043189340571e+00
2.554040000000000088e+00,8.413141842781609370e+00,6.349385418783193291e-01
2.560024999999999995e+00,4.499952231679675840e+00,3.371811152064752570e-01
2.566015000000000157e+00,2.183721920896890989e+00,1.626804970270651352e-01
2.572000000000000064e+00,9.804576213634301762e-01,7.483171866372503866e-02
2.577984999999999971e+00,4.272229926800706901e-01,3.754649852648186265e-02
2.583969999999999878e+00,2.036150302584531779e-01,2.559499829192067241e-02
2.589954999999999785e+00,1.319159387747136092e-01,2.900022037230583910e-02
2.595944999999999947e+00,1.291749692097471369e-01,4.502974029212941653e-02
2.601929999999999854e+00,1.598861932137996822e-01,7.037024239979533524e-02
2.607915000000000205e+00,2.059949916801168401e-01,1.008889877804183682e-01
2.613900000000000112e+00,2.535855456610004999e-01,1.303480323238493943e-01
2.619885000000000019e+00,2.906748967524769300e-01,1.513341487473214564e-01
2.625875000000000181e+00,3.101275869810079522e-01,1.584194392079193436e-01
2.631859999999999644e+00,3.122901573940872755e-01,1.518763292692591749e-01
2.637844999999999995e+00,3.039304286980727965e-01,1.400157832486066956e-01
2.643829999999999902e+00,2.937220509082620334e-01,1.363630395368137793e-01
2.649815000000000254e+00,2.878150140967520310e-01,1.466562416307866656e-01
2.655804999999999971e+00,2.893944673885475161e-01,1.611320449258917542e-01
2.661790000000000322e+00,3.030547267089662156e-01,1.669670206813521351e-01
2.667774999999999785e+00,3.405730513538973714e-01,1.596585097295702693e-01
2.673759999999999692e+00,4.223469899008824302e-01,1.482231113180720317e-01
2.679745000000000044e+00,5.702013139705139899e-01,1.585361007867703564e-01
2.685734999999999761e+00,7.923507034445727015e-01,2.120074847817179919e-01
2.691720000000000113e+00,1.067929813355836144e+00,2.967972364584142153e-01
2.697705000000000020e+00,1.342482586484352813e+00,3.861123287345323840e-01
2.703689999999999927e+00,1.542319160802576139e+00,4.532053034993811513e-01
2.709674999999999834e+00,1.604221661037358970e+00,4.775475425816395614e-01
2.715664999999999996e+00,1.504719179558335673e+00,4.516079141304255029e-01
2.721649999999999903e+00,1.270923890021856018e+00,3.835354125165595929e-01
2.727635000000000254e+00,9.663442600183502762e-01,2.927527584476172784e-01
2.733620000000000161e+00,6.616144011116670276e-01,2.010102467137748206e-01
2.739605000000000068e+00,4.080993360063319142e-01,1.242597018487316546e-01
2.745595000000000230e+00,2.269346309710986997e-01,6.921676631449762140e-02
2.751580000000000137e+00,1.138471177519144034e-01,3.477199215702525548e-02
2.757565000000000044e+00,5.156571802312086283e-02,1.576717374043786965e-02
2.763549999999999951e+00,2.110361608648824924e-02,6.458760112976411234e-03
2.769535000000000302e+00,7.810030925644397860e-03,2.392089605377377155e-03
2.775525000000000020e+00,2.615770107182934304e-03,8.016842786196026402e-04
2.781509999999999927e+00,7.934731662853531601e-04,2.433168755442049395e-04
2.787495000000000278e+00,2.181725373329941370e-04,6.693316111637615863e-05
2.793484999999999996e+00,5.441967691001508943e-05,1.670204606838262274e-05
2.799469999999999903e+00,1.232320189473466504e-05,3.783431974858917883e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
