2.320585000000000342e+00,7.551641581065760001e-02,1.801887397521199918e-02
2.326569999999999805e+00,8.471534630324444037e-02,1.836344654274584681e-02
2.332554999999999712e+00,1.166996655688564005e-01,2.368655683477486479e-02
2.338544999999999874e+00,1.827684289435649589e-01,3.733015228827624155e-02
2.344529999999999781e+00,2.894748551413484083e-01,6.126002903828844243e-02
2.350515000000000132e+00,4.300461508850289549e-01,9.367127523582648163e-02
2.356505000000000294e+00,5.791788369504101697e-01,1.280957119895020091e-01
2.362490000000000201e+00,6.989047269267301132e-01,1.547802766578089406e-01
2.368475000000000108e+00,7.562679385024688727e-01,1.649275280586260939e-01
2.374460000000000015e+00,7.421553233692279594e-01,1.557891288431283439e-01
2.380444999999999922e+00,6.763222599627780607e-01,1.336608673197328956e-01
2.386435000000000084e+00,5.933509613501408708e-01,1.129507760205015893e-01
2.392419999999999991e+00,5.202125865006733685e-01,1.071585756353015811e-01
2.398405000000000342e+00,4.627922760843837802e-01,1.129305610249520392e-01
2.404389999999999805e+00,4.098713636013387451e-01,1.158955366614337762e-01
2.410375000000000156e+00,3.480244175943594809e-01,1.077770109296258688e-01
2.416365000000000318e+00,2.738422842283582126e-01,8.903519499963401251e-02
2.422349999999999781e+00,1.953461445220155135e-01,6.509000277353814423e-02
2.428335000000000132e+00,1.248679161738965870e-01,4.211006209269500811e-02
2.434320000000000039e+00,7.113394757894385412e-02,2.412969521131764356e-02
2.440304999999999946e+00,3.603800573220038855e-02,1.225935770419454493e-02
2.446295000000000108e+00,1.622933554232444328e-02,5.528486614827921204e-03
2.452280000000000015e+00,6.498830245575301125e-03,2.215299642660619166e-03
2.458265000000000366e+00,2.315655502030742295e-03,7.896125272911746736e-04
2.464249999999999829e+00,7.348554423956845088e-04,2.506179634781201650e-04
2.470235000000000181e+00,2.078924320695273403e-04,7.090610629286332040e-05
2.476225000000000342e+00,5.248403216565822657e-05,1.790149741460228170e-05
2.482209999999999805e+00,1.183558708497495014e-05,4.037016794427502814e-06
2.488195000000000157e+00,2.386561539867414335e-06,8.140436516521441240e-07
2.494180000000000064e+00,4.307349082535896562e-07,1.469228410312844509e-07
2.500164999999999971e+00,6.965304542734639881e-08,2.375853053555022302e-08
2.506155000000000133e+00,1.010198807627767391e-08,3.445770256095334557e-09
2.512140000000000040e+00,1.315229830697901055e-09,4.486225677884634284e-10
2.518124999999999947e+00,1.538727738304991568e-10,5.248573085659269455e-11
2.524109999999999854e+00,1.619214305097094106e-11,5.523111340677333862e-12
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
