2.320585000000000342e+00,3.202764795397740016e+01,4.724299996913425836e+00
2.326569999999999805e+00,3.255873001224037466e+01,4.247504105025537768e+00
2.332554999999999712e+00,3.508496000504685242e+01,4.385318473863875965e+00
2.338544999999999874e+00,4.027663320193189378e+01,5.206549979165539632e+00
2.344529999999999781e+00,4.784707919912663954e+01,6.353521534449455110e+00
2.350515000000000132e+00,5.651916424688577223e+01,7.577928958444339891e+00
2.356505000000000294e+00,6.437918723437709900e+01,8.734727630039573754e+00
2.362490000000000201e+00,6.957325424851865137e+01,9.562956689166052016e+00
2.368475000000000108e+00,7.114402630293172081e+01,9.733169441155141044e+00
2.374460000000000015e+00,6.954004533238885699e+01,9.164885427988888722e+00
2.380444999999999922e+00,6.631629930444552201e+01,8.289812311127624511e+00
2.386435000000000084e+00,6.307099229958227227e+01,7.913573976551609768e+00
2.392419999999999991e+00,6.036481586502475949e+01,8.401224433889323606e+00
2.398405000000000342e+00,5.749443078757955305e+01,9.165152030750366663e+00
2.404389999999999805e+00,5.329698869681994466e+01,9.414617173547743079e+00
2.410375000000000156e+00,4.727630256528389197e+01,8.794838417871606140e+00
2.416365000000000318e+00,4.010589206450655553e+01,7.474276565771560854e+00
2.422349999999999781e+00,3.316374797751222303e+01,6.019608773765616760e+00
2.428335000000000132e+00,2.758228477522618860e+01,5.092265408407961935e+00
2.434320000000000039e+00,2.361200547095834068e+01,4.851922538331039370e+00
2.440304999999999946e+00,2.071123300818097235e+01,4.787491307540714836e+00
2.446295000000000108e+00,1.813589403799626254e+01,4.434734597952292745e+00
2.452280000000000015e+00,1.548811832392102339e+01,3.723831156161028222e+00
2.458265000000000366e+00,1.286744750468883147e+01,2.844733679762060596e+00
2.464249999999999829e+00,1.067141403943143807e+01,2.064975649768530541e+00
2.470235000000000181e+00,9.334705056187447170e+00,1.617241137922752481e+00
2.476225000000000342e+00,9.246855070925882103e+00,1.578958200206970419e+00
2.482209999999999805e+00,1.087190530922692311e+01,1.812398898343861697e+00
2.488195000000000157e+00,1.488545961171410603e+01,2.248632891543132395e+00
2.494180000000000064e+00,2.205544371710928431e+01,3.076533823040759508e+00
2.500164999999999971e+00,3.270754771609211531e+01,4.527630479504552774e+00
2.506155000000000133e+00,4.596143304861369927e+01,6.527574485476504762e+00
2.512140000000000040e+00,5.931343851532318467e+01,8.646292655993089937e+00
2.518124999999999947e+00,6.916433044542625908e+01,1.026991547650685632e+01
2.524109999999999854e+00,7.230138830210363210e+01,1.086225448796444937e+01
2.530095000000000205e+00,6.751402482023235052e+01,1.021586025126081054e+01
2.536084999999999923e+00,5.623980601301075666e+01,8.545836719224297440e+00
2.542070000000000274e+00,4.178599370369818189e+01,6.363751389218186283e+00
2.548055000000000181e+00,2.770627813479056556e+01,4.222739707052866720e+00
2.554040000000000088e+00,1.640969212294475454e+01,2.499889584718039348e+00
2.560024999999999995e+00,8.693314020625022565e+00,1.322412822782658148e+00
2.566015000000000157e+00,4.127914852233938170e+00,6.265692930317201537e-01
2.572000000000000064e+00,1.765444000622244936e+00,2.671279066282733483e-01
2.577984999999999971e+00,6.948743266355172921e-01,1.047576745949545945e-01
2.583969999999999878e+00,2.828838431660025132e-01,5.592916037835338194e-02
2.589954999999999785e+00,1.780870761686474124e-01,9.023148877950334934e-02
2.595944999999999947e+00,2.191760292608228577e-01,1.686210483998918375e-01
2.601929999999999854e+00,3.407239524612867831e-01,2.826670727073121725e-01
2.607915000000000205e+00,5.106981733835027626e-01,4.219398722807279345e-01
2.613900000000000112e+00,7.019489309805305721e-01,5.621845337036730506e-01
2.619885000000000019e+00,8.898549019376054137e-01,6.735538388259609821e-01
2.625875000000000181e+00,1.063380663627448319e+00,7.432299436744808085e-01
2.631859999999999644e+00,1.232730314102264302e+00,8.068699742623347548e-01
2.637844999999999995e+00,1.420127626570883095e+00,9.493485391427431974e-01
2.643829999999999902e+00,1.634904316043719552e+00,1.213239289002128407e+00
2.649815000000000254e+00,1.851111912768129697e+00,1.530813442234048471e+00
2.655804999999999971e+00,2.009207202578432216e+00,1.784513715520962274e+00
2.661790000000000322e+00,2.046530046561708893e+00,1.877812808293325197e+00
2.667774999999999785e+00,1.937156934741781189e+00,1.773558525523476037e+00
2.673759999999999692e+00,1.712117874479193391e+00,1.504273724720501804e+00
2.679745000000000044e+00,1.444975396602189877e+00,1.154941818584059643e+00
2.685734999999999761e+00,1.213055306654128529e+00,8.341430836128270743e-01
2.691720000000000113e+00,1.060058347735377771e+00,6.482189559473947593e-01
2.697705000000000020e+00,9.815140769700188006e-01,6.301686509490462829e-01
2.703689999999999927e+00,9.374196306269703127e-01,6.829066726588790548e-01
2.709674999999999834e+00,8.803162170242736506e-01,7.068941442555036758e-01
2.715664999999999996e+00,7.810065860623369716e-01,6.653681331837659751e-01
2.721649999999999903e+00,6.390995837802285751e-01,5.640123467016697756e-01
2.727635000000000254e+00,4.765400842478839660e-01,4.300285516931189878e-01
2.733620000000000161e+00,3.219750338879695528e-01,2.950270694893724066e-01
2.739605000000000068e+00,1.966671823839204747e-01,1.822635874875443984e-01
2.745595000000000230e+00,1.085189084986178942e-01,1.014758180625923017e-01
2.751580000000000137e+00,5.409304612915081384e-02,5.095715222181929072e-02
2.757565000000000044e+00,2.436691589955520404e-02,2.309869585464438199e-02
2.763549999999999951e+00,9.924811429414221592e-03,9.459491072283835594e-03
2.769535000000000302e+00,3.657526373883290133e-03,3.502698797349938515e-03
2.775525000000000020e+00,1.220408279822340295e-03,1.173688888833383836e-03
2.781509999999999927e+00,3.689606349186588178e-04,3.561724489134481127e-04
2.787495000000000278e+00,1.011434997687093849e-04,9.796690391691522575e-05
2.793484999999999996e+00,2.516028554778853229e-05,2.444370264480040560e-05
2.799469999999999903e+00,5.683558044113225381e-06,5.536688135681521565e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
