2.320585000000000342e+00,5.846884618057080729e+01,7.563075064915543599e+00
2.326569999999999805e+00,6.112689207785358292e+01,7.617766749011764205e+00
2.332554999999999712e+00,6.822039604314700512e+01,8.950332539725835090e+00
2.338544999999999874e+00,8.033859171467268823e+01,1.149191691656555747e+01
2.344529999999999781e+00,9.620459294956833673e+01,1.437406518935016386e+01
2.350515000000000132e+00,1.127601325488930541e+02,1.687941462873408582e+01
2.356505000000000294e+00,1.260258397388736284e+02,1.864754626858336195e+01
2.362490000000000201e+00,1.325400955614895224e+02,1.942276274783869638e+01
2.368475000000000108e+00,1.309152224218097444e+02,1.890796797248440697e+01
2.374460000000000015e+00,1.227045177059268894e+02,1.706773221744703761e+01
2.380444999999999922e+00,1.117774886032741222e+02,1.461182956526143073e+01
2.386435000000000084e+00,1.022313692678664268e+02,1.306974888250096889e+01
2.392419999999999991e+00,9.608594441001743292e+01,1.354672024208112369e+01
2.398405000000000342e+00,9.240928180361318311e+01,1.513345479812412542e+01
2.404389999999999805e+00,8.848392495324006291e+01,1.619118829301686446e+01
2.410375000000000156e+00,8.200231468921826661e+01,1.589182199259160733e+01
2.416365000000000318e+00,7.256890326989309870e+01,1.431986513013251994e+01
2.422349999999999781e+00,6.156776878026292366e+01,1.213746776289784179e+01
2.428335000000000132e+00,5.087452480307503322e+01,1.015283849090416091e+01
2.434320000000000039e+00,4.164471535890025677e+01,8.811996596151731254e+00
2.440304999999999946e+00,3.401176580862832566e+01,7.893929515654362739e+00
2.446295000000000108e+00,2.759186429831360954e+01,6.895991158941398247e+00
2.452280000000000015e+00,2.212809492491876995e+01,5.605549612143587268e+00
2.458265000000000366e+00,1.775344722128845376e+01,4.191459507479125435e+00
2.464249999999999829e+00,1.486014750972135978e+01,3.023946174697540457e+00
2.470235000000000181e+00,1.390844685507252620e+01,2.511793971776897116e+00
2.476225000000000342e+00,1.547554059289135786e+01,2.763076847937200320e+00
2.482209999999999805e+00,2.055363630438978007e+01,3.466845220189401111e+00
2.488195000000000157e+00,3.076659313561867748e+01,4.574064574416717655e+00
2.494180000000000064e+00,4.798649934300107134e+01,6.556191073051984120e+00
2.500164999999999971e+00,7.304389801285995532e+01,9.896329155427622482e+00
2.506155000000000133e+00,1.039636462615321904e+02,1.440724292705795584e+01
2.512140000000000040e+00,1.350234045758882075e+02,1.914633564494157980e+01
2.518124999999999947e+00,1.579810952561934698e+02,2.276743516556664915e+01
2.524109999999999854e+00,1.654794757730367110e+02,2.409094158893675441e+01
2.530095000000000205e+00,1.547480692375775675e+02,2.266191248259650948e+01
2.536084999999999923e+00,1.290824300244148901e+02,1.896027865667320356e+01
2.542070000000000274e+00,9.606333122806692870e+01,1.412234538448192289e+01
2.548055000000000181e+00,6.384220576164547367e+01,9.375854361698419126e+00
2.554040000000000088e+00,3.795522213643150877e+01,5.557527085368023201e+00
2.560024999999999995e+00,2.024789016827713439e+01,2.949852583023576003e+00
2.566015000000000157e+00,9.750513383487325214e+00,1.413230203795409423e+00
2.572000000000000064e+00,4.292907580805636059e+00,6.312533456931078701e-01
2.577984999999999971e+00,1.776677750761056274e+00,3.007257878126004536e-01
2.583969999999999878e+00,7.296391031083478973e-01,1.902738352254365051e-01
2.589954999999999785e+00,3.208944128131473450e-01,1.438546416562457297e-01
2.595944999999999947e+00,1.584399847508088655e-01,1.055364125016954452e-01
2.601929999999999854e+00,8.499225935502249807e-02,7.038503128870490788e-02
2.607915000000000205e+00,4.591324650035396443e-02,4.214624067574510025e-02
2.613900000000000112e+00,2.353286102533280397e-02,2.261596225689342654e-02
2.619885000000000019e+00,1.110664354440811692e-02,1.087808158247662374e-02
2.625875000000000181e+00,4.827908962675980277e-03,4.693974985306379084e-03
2.631859999999999644e+00,2.185645622621714551e-03,1.837893266519302236e-03
2.637844999999999995e+00,1.921245640790138860e-03,1.131676015022218575e-03
2.643829999999999902e+00,4.348473706144133019e-03,2.970025776572985440e-03
2.649815000000000254e+00,1.210294314609168184e-02,8.521786364027759270e-03
2.655804999999999971e+00,3.152151499856516853e-02,2.236359276440749722e-02
2.661790000000000322e+00,7.429341653435352077e-02,5.355394526765044905e-02
2.667774999999999785e+00,1.579797852860824192e-01,1.167541803441255466e-01
2.673759999999999692e+00,3.030105625519682322e-01,2.309323470121690813e-01
2.679745000000000044e+00,5.241598480379296987e-01,4.129539799373517228e-01
2.685734999999999761e+00,8.175770068716124994e-01,6.656826254928610576e-01
2.691720000000000113e+00,1.149595703319209905e+00,9.653818950112742492e-01
2.697705000000000020e+00,1.456855308352777545e+00,1.257975012574618523e+00
2.703689999999999927e+00,1.663692317817673683e+00,1.472122612833945521e+00
2.709674999999999834e+00,1.711925863486272403e+00,1.546966156031812423e+00
2.715664999999999996e+00,1.587329814278129581e+00,1.460128331323760298e+00
2.721649999999999903e+00,1.326424141766452403e+00,1.238454037404108421e+00
2.727635000000000254e+00,9.991630319949148520e-01,9.445235798018200013e-01
2.733620000000000161e+00,6.786965314108518443e-01,6.481786271772683738e-01
2.739605000000000068e+00,4.158938551181219911e-01,4.005480823585960137e-01
2.745595000000000230e+00,2.300229730897778435e-01,2.230681196076705064e-01
2.751580000000000137e+00,1.148888335384351533e-01,1.120450366562432548e-01
2.757565000000000044e+00,5.185163842069449858e-02,5.080148417895018892e-02
2.763549999999999951e+00,2.115930473822276101e-02,2.080874243334562140e-02
2.769535000000000302e+00,7.812394266815260273e-03,7.706509184854244167e-03
2.775525000000000020e+00,2.611659933820317196e-03,2.582695949255627531e-03
2.781509999999999927e+00,7.910361895692224685e-04,7.838549547829964329e-04
2.787495000000000278e+00,2.172411039332071089e-04,2.156258740222228383e-04
2.793484999999999996e+00,5.413539090685157552e-05,5.380552348038752068e-05
2.799469999999999903e+00,1.224947496797179214e-05,1.218826146359569913e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
