2.320585000000000342e+00,1.439951179457159836e-01,4.868734900119117692e-02
2.326569999999999805e+00,2.143910263553859830e-01,5.712100826524968422e-02
2.332554999999999712e+00,3.761860369034475959e-01,9.064869341876122255e-02
2.338544999999999874e+00,6.798738813353681909e-01,1.685210560865683382e-01
2.344529999999999781e+00,1.156571967803573298e+00,2.972865598354026417e-01
2.350515000000000132e+00,1.778250569814378457e+00,4.664644344992396330e-01
2.356505000000000294e+00,2.433889286125949791e+00,6.435380911311254781e-01
2.362490000000000201e+00,2.955104803101255229e+00,7.798548191005932884e-01
2.368475000000000108e+00,3.193787992423484212e+00,8.315103433084038986e-01
2.374460000000000015e+00,3.105264274535750157e+00,7.845000566045343682e-01
2.380444999999999922e+00,2.772701407155357956e+00,6.689461778093348521e-01
2.386435000000000084e+00,2.349928128695746743e+00,5.541319625107722358e-01
2.392419999999999991e+00,1.966611724889349988e+00,5.089547296947893873e-01
2.398405000000000342e+00,1.667511499627660321e+00,5.255230679598559274e-01
2.404389999999999805e+00,1.421789387815307615e+00,5.358291827150527542e-01
2.410375000000000156e+00,1.178325858461728215e+00,4.975063463257805574e-01
2.416365000000000318e+00,9.147742272156009768e-01,4.108444394566677649e-01
2.422349999999999781e+00,6.480728440407734769e-01,3.003271136017484078e-01
2.428335000000000132e+00,4.128526000301257493e-01,1.942934189867456529e-01
2.434320000000000039e+00,2.348052873622349657e-01,1.113325633681109400e-01
2.440304999999999946e+00,1.188637366653482602e-01,5.656368140121242893e-02
2.446295000000000108e+00,5.350882546476205121e-02,2.550798278637117847e-02
2.452280000000000015e+00,2.142305174982873928e-02,1.022120991542561225e-02
2.458265000000000366e+00,7.632774528058286490e-03,3.643207058665486400e-03
2.464249999999999829e+00,2.422101358400772890e-03,1.156330604471023918e-03
2.470235000000000181e+00,6.852047778055924158e-04,3.271549236060638816e-04
2.476225000000000342e+00,1.729835121137142894e-04,8.259603191319519707e-05
2.482209999999999805e+00,3.900904394644510770e-05,1.862646237084009232e-05
2.488195000000000157e+00,7.865877383460977517e-06,3.755930237032283181e-06
2.494180000000000064e+00,1.419657201280137730e-06,6.778898650196138724e-07
2.500164999999999971e+00,2.295692673099385651e-07,1.096198994299872916e-07
2.506155000000000133e+00,3.329511275230328779e-08,1.589849963013566368e-08
2.512140000000000040e+00,4.334862125912858239e-09,2.069907509195837562e-09
2.518124999999999947e+00,5.071488221439186278e-10,2.421648312550330928e-10
2.524109999999999854e+00,5.336763659912707064e-11,2.548317998033333107e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
