2.320585000000000342e+00,3.189271405855734209e-02,1.138320499613020183e-02
2.326569999999999805e+00,3.575156338648210336e-02,1.009697895673622448e-02
2.332554999999999712e+00,4.808014669540409264e-02,1.072748501397544248e-02
2.338544999999999874e+00,7.477473138367767003e-02,1.676487078897076835e-02
2.344529999999999781e+00,1.195089797655798508e-01,2.875556780442783955e-02
2.350515000000000132e+00,1.797300058309042048e-01,4.496996814177385560e-02
2.356505000000000294e+00,2.443828383516848946e-01,6.202683430053461400e-02
2.362490000000000201e+00,2.966047462988358197e-01,7.517290673648334420e-02
2.368475000000000108e+00,3.215529599793257587e-01,8.015057814573474382e-02
2.374460000000000015e+00,3.146836282288535958e-01,7.556861050402817470e-02
2.380444999999999922e+00,2.840879981555678446e-01,6.421270621883660989e-02
2.386435000000000084e+00,2.446892718559463276e-01,5.252755071604049697e-02
2.392419999999999991e+00,2.087937952147114751e-01,4.714023767362755801e-02
2.398405000000000342e+00,1.802098772947789695e-01,4.786846698552241902e-02
2.404389999999999805e+00,1.554580937360126869e-01,4.851303288751609294e-02
2.410375000000000156e+00,1.294982840176830408e-01,4.496152157035081254e-02
2.416365000000000318e+00,1.006036215925811134e-01,3.710549136535402220e-02
2.422349999999999781e+00,7.116448197034509759e-02,2.711545810939830839e-02
2.428335000000000132e+00,4.522814062231780147e-02,1.753850993361370098e-02
2.434320000000000039e+00,2.565810959318855569e-02,1.004832433600190769e-02
2.440304999999999946e+00,1.295754926675173231e-02,5.104595947467894038e-03
2.446295000000000108e+00,5.820401648734842975e-03,2.301776031772584732e-03
2.452280000000000015e+00,2.325780114110980595e-03,9.222756000953381827e-04
2.458265000000000366e+00,8.272366527218281583e-04,3.287153726004284158e-04
2.464249999999999829e+00,2.621137452043632941e-04,1.043279756240109472e-04
2.470235000000000181e+00,7.405378888218066701e-05,2.951607366368116616e-05
2.476225000000000342e+00,1.867369108731336153e-05,7.451669822430556334e-06
2.482209999999999805e+00,4.206776541890798749e-06,1.680414346907538191e-06
2.488195000000000157e+00,8.475050963698873190e-07,3.388417278489955755e-07
2.494180000000000064e+00,1.528394651389288375e-07,6.115518456151633848e-08
2.500164999999999971e+00,2.469801423016484678e-08,9.889160098685073819e-09
2.506155000000000133e+00,3.579811749167018377e-09,1.434243470575369620e-09
2.512140000000000040e+00,4.658134061735378204e-10,1.867304273372010349e-10
2.518124999999999947e+00,5.447063921723746267e-11,2.184606239169003945e-11
2.524109999999999854e+00,5.708735583483627408e-12,2.298833817518441354e-12
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
