2.320585000000000342e+00,1.698129929626316925e-01,4.723120617076529554e-02
2.326569999999999805e+00,2.187105625018837818e-01,4.587290227723635899e-02
2.332554999999999712e+00,3.298744056623241772e-01,5.966396074720606985e-02
2.338544999999999874e+00,5.386466719817297744e-01,1.013578469369718627e-01
2.344529999999999781e+00,8.666666334893413648e-01,1.741727664895819927e-01
2.350515000000000132e+00,1.294301364644668162e+00,2.710795247574396272e-01
2.356505000000000294e+00,1.744856950201409296e+00,3.728579598920813698e-01
2.362490000000000201e+00,2.103259169944156071e+00,4.513007813978146543e-01
2.368475000000000108e+00,2.270115698458057274e+00,4.812742875953448518e-01
2.374460000000000015e+00,2.218277270835810278e+00,4.556862641749154785e-01
2.380444999999999922e+00,2.007453955863979012e+00,3.949092930614851449e-01
2.386435000000000084e+00,1.742199985002444329e+00,3.440438167075747233e-01
2.392419999999999991e+00,1.505474667764074681e+00,3.408880731798755170e-01
2.398405000000000342e+00,1.318674205103249175e+00,3.679627334356928015e-01
2.404389999999999805e+00,1.152440742146006780e+00,3.802471496303876375e-01
2.410375000000000156e+00,9.690487453544542884e-01,3.541296523004762165e-01
2.416365000000000318e+00,7.574365998986755111e-01,2.926069298927735374e-01
2.422349999999999781e+00,5.378777755649318815e-01,2.139028577513688023e-01
2.428335000000000132e+00,3.427233986401291843e-01,1.383742939365275038e-01
2.434320000000000039e+00,1.947815191482978880e-01,7.928554162350782974e-02
2.440304999999999946e+00,9.850216474367894104e-02,4.027998420600231722e-02
2.446295000000000108e+00,4.429572156198582217e-02,1.816404886701553090e-02
2.452280000000000015e+00,1.771695818936959432e-02,7.278261611472396433e-03
2.458265000000000366e+00,6.306801772022807562e-03,2.594184479068228043e-03
2.464249999999999829e+00,1.999803965673616676e-03,8.233656344984294391e-04
2.470235000000000181e+00,5.653660022834386097e-04,2.329482256948302765e-04
2.476225000000000342e+00,1.426489658647377113e-04,5.881139515675718615e-05
2.482209999999999805e+00,3.215278730267959970e-05,1.326263661231673877e-05
2.488195000000000157e+00,6.480664654812095755e-06,2.674329004927519003e-06
2.494180000000000064e+00,1.169231473828291382e-06,4.826749582569451739e-07
2.500164999999999971e+00,1.890149155376335812e-07,7.805194058825625278e-08
2.506155000000000133e+00,2.740604345867956529e-08,1.132007779956585899e-08
2.512140000000000040e+00,3.567303833969211877e-09,1.473816438330727238e-09
2.518124999999999947e+00,4.172059413994818127e-10,1.724260424147511208e-10
2.524109999999999854e+00,4.384145758136680220e-11,1.814441292415956057e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
