2.320585000000000342e+00,6.471170889511940061e+01,9.449849735003235551e+00
2.326569999999999805e+00,5.556888901717617557e+01,7.432954747413305974e+00
2.332554999999999712e+00,4.908990236430534537e+01,5.477999127724733519e+00
2.338544999999999874e+00,4.980175847609398687e+01,4.754878550759507050e+00
2.344529999999999781e+00,6.016925470604037685e+01,6.266023469806670576e+00
2.350515000000000132e+00,7.935448722248010256e+01,9.308275025911992628e+00
2.356505000000000294e+00,1.030605197730283464e+02,1.271131564394172386e+01
2.362490000000000201e+00,1.250369493636899847e+02,1.541259141582588121e+01
2.368475000000000108e+00,1.399661668945287261e+02,1.660714809297270378e+01
2.374460000000000015e+00,1.460540320708333013e+02,1.618525165633808172e+01
2.380444999999999922e+00,1.453280929368790737e+02,1.497275472896506798e+01
2.386435000000000084e+00,1.413139698093413301e+02,1.429608537918950972e+01
2.392419999999999991e+00,1.360564241832821892e+02,1.470635197021615959e+01
2.398405000000000342e+00,1.290056959473858456e+02,1.537748929160685307e+01
2.404389999999999805e+00,1.184692893298235248e+02,1.520896019412865918e+01
2.410375000000000156e+00,1.039847560494396532e+02,1.376146101368056307e+01
2.416365000000000318e+00,8.736181354001426769e+01,1.138743758151551866e+01
2.422349999999999781e+00,7.162194517027407414e+01,9.018914221771511919e+00
2.428335000000000132e+00,5.899226019875793270e+01,7.657035175991429909e+00
2.434320000000000039e+00,4.971410137752277336e+01,7.396248614096770702e+00
2.440304999999999946e+00,4.243851242940149149e+01,7.330905888373606238e+00
2.446295000000000108e+00,3.557459205346771114e+01,6.762052885962523519e+00
2.452280000000000015e+00,2.839394653596827922e+01,5.613389368350148345e+00
2.458265000000000366e+00,2.121089433482354636e+01,4.173702679749740518e+00
2.464249999999999829e+00,1.483094660429198974e+01,2.803443600598454211e+00
2.470235000000000181e+00,9.895472397903716910e+00,1.752774950178814350e+00
2.476225000000000342e+00,6.573552681857117719e+00,1.113788235917550162e+00
2.482209999999999805e+00,4.636567563083048071e+00,8.489983696098020172e-01
2.488195000000000157e+00,3.702938084819741071e+00,8.166206049292178415e-01
2.494180000000000064e+00,3.452141087272657671e+00,8.642302579454381739e-01
2.500164999999999971e+00,3.730587577456387915e+00,9.264205464107726495e-01
2.506155000000000133e+00,4.553118223384419849e+00,1.055734956280276027e+00
2.512140000000000040e+00,6.017549249598219241e+00,1.414918372405942870e+00
2.518124999999999947e+00,8.153536734296858768e+00,2.106842810311181147e+00
2.524109999999999854e+00,1.076450138593339645e+01,3.050649177550226909e+00
2.530095000000000205e+00,1.336725540160070658e+01,4.032190252086595983e+00
2.536084999999999923e+00,1.531554059072802332e+01,4.776149745762670484e+00
2.542070000000000274e+00,1.607893082550684483e+01,5.048431990581622841e+00
2.548055000000000181e+00,1.551137279154708892e+01,4.766764025294343732e+00
2.554040000000000088e+00,1.391952730584965536e+01,4.049420221763005756e+00
2.560024999999999995e+00,1.187809432939330101e+01,3.172280275577692876e+00
2.566015000000000157e+00,9.926198561409067977e+00,2.467728779255301319e+00
2.572000000000000064e+00,8.347829179108332553e+00,2.170851631559006734e+00
2.577984999999999971e+00,7.144842627190004514e+00,2.219672605280032407e+00
2.583969999999999878e+00,6.160794978584448245e+00,2.348766369494740935e+00
2.589954999999999785e+00,5.237347758082510296e+00,2.357851801177580864e+00
2.595944999999999947e+00,4.310143004642414510e+00,2.170992426009206167e+00
2.601929999999999854e+00,3.419072358688152846e+00,1.812988608299503035e+00
2.607915000000000205e+00,2.658524223177062051e+00,1.376767444018153430e+00
2.613900000000000112e+00,2.110165425777040582e+00,9.852041582756867477e-01
2.619885000000000019e+00,1.795027561053978982e+00,7.564359063176346876e-01
2.625875000000000181e+00,1.664819992233751877e+00,7.216386303357742449e-01
2.631859999999999644e+00,1.631319891944843725e+00,7.675087613331523784e-01
2.637844999999999995e+00,1.615037050336362245e+00,7.838505619683571179e-01
2.643829999999999902e+00,1.588838630902573046e+00,7.368690397336649101e-01
2.649815000000000254e+00,1.602476871480800424e+00,6.459614745626027776e-01
2.655804999999999971e+00,1.791207734298934984e+00,5.660106104166315877e-01
2.661790000000000322e+00,2.378062325709838554e+00,5.888400868426048040e-01
2.667774999999999785e+00,3.662840996195283250e+00,8.304128329758094784e-01
2.673759999999999692e+00,5.963369728377279522e+00,1.365861877820863768e+00
2.679745000000000044e+00,9.473289998465286743e+00,2.213058145085447403e+00
2.685734999999999761e+00,1.405661939046513709e+01,3.313897746650963150e+00
2.691720000000000113e+00,1.909178256560299758e+01,4.502331154316851602e+00
2.697705000000000020e+00,2.352236607299169080e+01,5.522953301682494320e+00
2.703689999999999927e+00,2.618530033742784724e+01,6.111591033646002202e+00
2.709674999999999834e+00,2.629414875246277106e+01,6.102413963011615650e+00
2.715664999999999996e+00,2.380433316175815861e+01,5.501124656151720416e+00
2.721649999999999903e+00,1.942968793322095067e+01,4.479684803044163388e+00
2.727635000000000254e+00,1.430318061761922088e+01,3.296884497985933304e+00
2.733620000000000161e+00,9.500993767477920571e+00,2.193837212518094937e+00
2.739605000000000068e+00,5.698025690700426082e+00,1.320417063488835030e+00
2.745595000000000230e+00,3.087235118554081392e+00,7.190774114469776768e-01
2.751580000000000137e+00,1.512108305159701960e+00,3.544414642704822871e-01
2.757565000000000044e+00,6.699642897952845511e-01,1.581884554071595061e-01
2.763549999999999951e+00,2.686991425487196827e-01,6.394922468950745009e-02
2.769535000000000302e+00,9.761562284440840342e-02,2.342669306693941078e-02
2.775525000000000020e+00,3.214480894680631778e-02,7.780548871786642853e-03
2.781509999999999927e+00,9.601193087686516955e-03,2.343917017548874295e-03
2.787495000000000278e+00,2.602935256774674671e-03,6.408374700817754841e-04
2.793484999999999996e+00,6.409613893697984526e-04,1.591063549446459721e-04
2.799469999999999903e+00,1.434531130132573457e-04,3.589274234900660817e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
