2.320585000000000342e+00,4.359453873563642334e-01,9.324809610255302417e-02
2.326569999999999805e+00,7.331740764779953734e-01,1.540157071562543722e-01
2.332554999999999712e+00,1.415124167404658406e+00,3.229059931030314745e-01
2.338544999999999874e+00,2.686075293618332083e+00,6.495637076901090712e-01
2.344529999999999781e+00,4.671151945749836720e+00,1.163582558925821742e+00
2.350515000000000132e+00,7.253107161230949451e+00,1.831395107724305138e+00
2.356505000000000294e+00,9.975805124804395518e+00,2.528585622137923927e+00
2.362490000000000201e+00,1.215041929316886282e+01,3.065176538712034215e+00
2.368475000000000108e+00,1.317305614912651102e+01,3.269645398947444992e+00
2.374460000000000015e+00,1.286258864457409246e+01,3.089723747908527329e+00
2.380444999999999922e+00,1.155675969869854036e+01,2.651664078789262469e+00
2.386435000000000084e+00,9.876220696034195612e+00,2.241563200936682154e+00
2.392419999999999991e+00,8.338986944589871442e+00,2.126440647014033125e+00
2.398405000000000342e+00,7.118053247917839776e+00,2.239684276468564494e+00
2.404389999999999805e+00,6.085322273360845635e+00,2.297224284980584841e+00
2.410375000000000156e+00,5.039303439649589933e+00,2.135506235953625875e+00
2.416365000000000318e+00,3.901978976920912334e+00,1.763734050249946783e+00
2.422349999999999781e+00,2.755684660476169334e+00,1.289198852304652032e+00
2.428335000000000132e+00,1.750209700297219673e+00,8.339677080088910843e-01
2.434320000000000039e+00,9.927795189170348644e-01,4.778456917362352563e-01
2.440304999999999946e+00,5.014463782586464635e-01,2.427646159602577791e-01
2.446295000000000108e+00,2.253186668845404139e-01,1.094741919207375680e-01
2.452280000000000015e+00,9.007251409953455357e-02,4.386616419025027303e-02
2.458265000000000366e+00,3.205167739011105521e-02,1.563527269511687939e-02
2.464249999999999829e+00,1.016048800931856032e-02,4.962489227966597471e-03
2.470235000000000181e+00,2.871937334293589092e-03,1.404003277030049313e-03
2.476225000000000342e+00,7.245280274548397247e-04,3.544636801161387654e-04
2.482209999999999805e+00,1.632913883658053953e-04,7.993581209927525053e-05
2.488195000000000157e+00,3.291051085133318794e-05,1.611860219983077348e-05
2.494180000000000064e+00,5.937378806480351209e-06,2.909163524676834657e-06
2.500164999999999971e+00,9.597912926181780604e-07,4.704329497415451728e-07
2.506155000000000133e+00,1.391612660313820644e-07,6.822820866911494130e-08
2.512140000000000040e+00,1.811369916233742381e-08,8.882973728948991194e-09
2.518124999999999947e+00,2.118095506846687428e-09,1.039245522651963588e-09
2.524109999999999854e+00,2.226423811285618754e-10,1.093602790032247091e-10
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
