2.320585000000000342e+00,1.865903923344162108e-01,4.488741352551765124e-02
2.326569999999999805e+00,2.533767706596689040e-01,5.839188158318682487e-02
2.332554999999999712e+00,3.783908085277200017e-01,8.427735085551044114e-02
2.338544999999999874e+00,5.863314411998230558e-01,1.338681245985373636e-01
2.344529999999999781e+00,8.914370817975072470e-01,2.173444446290543897e-01
2.350515000000000132e+00,1.274919779767758943e+00,3.303747054854778153e-01
2.356505000000000294e+00,1.670718646182526745e+00,4.504789702842407761e-01
2.362490000000000201e+00,1.980648780782902074e+00,5.434619960792511639e-01
2.368475000000000108e+00,2.121238544252327607e+00,5.789078844944162139e-01
2.374460000000000015e+00,2.073369878035467906e+00,5.485082793829665349e-01
2.380444999999999922e+00,1.894182074875319310e+00,4.778649858312041809e-01
2.386435000000000084e+00,1.677456648756395108e+00,4.230581293925137487e-01
2.392419999999999991e+00,1.492346593285788003e+00,4.281810518202256999e-01
2.398405000000000342e+00,1.348252015137314519e+00,4.673945607194106011e-01
2.404389999999999805e+00,1.208574340477202913e+00,4.846982308682517004e-01
2.410375000000000156e+00,1.034067192201574281e+00,4.518731020558922618e-01
2.416365000000000318e+00,8.171019708238068668e-01,3.735078707724596159e-01
2.422349999999999781e+00,5.841561918754674121e-01,2.730917711397526371e-01
2.428335000000000132e+00,3.738074972450850519e-01,1.766823121251244744e-01
2.434320000000000039e+00,2.130622037605822139e-01,1.012422984228331935e-01
2.440304999999999946e+00,1.079701764563687494e-01,5.143734780793166039e-02
2.446295000000000108e+00,4.862944196983160633e-02,2.319622299660399622e-02
2.452280000000000015e+00,1.947425783191350512e-02,9.294874465391806534e-03
2.458265000000000366e+00,6.939257947242471851e-03,3.313027877502289654e-03
2.464249999999999829e+00,2.202153516594901068e-03,1.051533853840570841e-03
2.470235000000000181e+00,6.229993992830065632e-04,2.975052955882731423e-04
2.476225000000000342e+00,1.572815468223728104e-04,7.511046029590886879e-05
2.482209999999999805e+00,3.546836747216295527e-05,1.693837016269600642e-05
2.488195000000000157e+00,7.151949641007139697e-06,3.415535134651109913e-06
2.494180000000000064e+00,1.290809847656753802e-06,6.164535828145041438e-07
2.500164999999999971e+00,2.087335913694016498e-07,9.968518964271546438e-08
2.506155000000000133e+00,3.027325278019282640e-08,1.445763915954816015e-08
2.512140000000000040e+00,3.941430620203134028e-09,1.882314467263800421e-09
2.518124999999999947e+00,4.611200630001713788e-10,2.202177456281303001e-10
2.524109999999999854e+00,4.852399705224242479e-11,2.317367231906128454e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
