2.320585000000000342e+00,1.287246312728753672e+01,1.733108453568515284e+00
2.326569999999999805e+00,1.107059817970613658e+01,1.383608997797185047e+00
2.332554999999999712e+00,9.544785716183815438e+00,1.030592609452230191e+00
2.338544999999999874e+00,9.089226469951512399e+00,8.425104599626219715e-01
2.344529999999999781e+00,1.014646986243824145e+01,9.801681642717779974e-01
2.350515000000000132e+00,1.263723889867763539e+01,1.382105712429616995e+00
2.356505000000000294e+00,1.597256522376880739e+01,1.862945293358741594e+00
2.362490000000000201e+00,1.929806924709286164e+01,2.255473071801146201e+00
2.368475000000000108e+00,2.190546559945961036e+01,2.443873019632928134e+00
2.374460000000000015e+00,2.356521810998173549e+01,2.423994643361540469e+00
2.380444999999999922e+00,2.451218328215963993e+01,2.329650919458560843e+00
2.386435000000000084e+00,2.507612704298016837e+01,2.338465194639147260e+00
2.392419999999999991e+00,2.527999402444042332e+01,2.478118096724191144e+00
2.398405000000000342e+00,2.477711169052144768e+01,2.601205703561130456e+00
2.404389999999999805e+00,2.318456771191471688e+01,2.556728903880249870e+00
2.410375000000000156e+00,2.049885902892244260e+01,2.298932089066967777e+00
2.416365000000000318e+00,1.721380635404252502e+01,1.903154406543975830e+00
2.422349999999999781e+00,1.404419705340583491e+01,1.539483609716014723e+00
2.428335000000000132e+00,1.150203614331495672e+01,1.376672263990518230e+00
2.434320000000000039e+00,9.664207606001065543e+00,1.393503937327878583e+00
2.440304999999999946e+00,8.267638083440823848e+00,1.409862424419062510e+00
2.446295000000000108e+00,6.992758083334704722e+00,1.309663077697048150e+00
2.452280000000000015e+00,5.689804067869512316e+00,1.090924671486894315e+00
2.458265000000000366e+00,4.412269642383604307e+00,8.178424451855987876e-01
2.464249999999999829e+00,3.302628412310160133e+00,5.678724105760369900e-01
2.470235000000000181e+00,2.463281990504031072e+00,3.943597423596310603e-01
2.476225000000000342e+00,1.903578629961408586e+00,3.105978054484118123e-01
2.482209999999999805e+00,1.563445665968274279e+00,2.968759138484431959e-01
2.488195000000000157e+00,1.364770863211901553e+00,3.219368719564679737e-01
2.494180000000000064e+00,1.250658840776662117e+00,3.538745114742127829e-01
2.500164999999999971e+00,1.202389086496399750e+00,3.681126920345916820e-01
2.506155000000000133e+00,1.238659388765410041e+00,3.622035502223969194e-01
2.512140000000000040e+00,1.399268579608061058e+00,3.725920867939801484e-01
2.518124999999999947e+00,1.713299488533920112e+00,4.603441783093442652e-01
2.524109999999999854e+00,2.161471942959049652e+00,6.320002662726528220e-01
2.530095000000000205e+00,2.656160999606851814e+00,8.301758251090244345e-01
2.536084999999999923e+00,3.061514351828076741e+00,9.853987881481178768e-01
2.542070000000000274e+00,3.251274169671436010e+00,1.044106517077919349e+00
2.548055000000000181e+00,3.169938742148560529e+00,9.876167594561091612e-01
2.554040000000000088e+00,2.855085314193068324e+00,8.392203481275962718e-01
2.560024999999999995e+00,2.406921744331601776e+00,6.518325125227235617e-01
2.566015000000000157e+00,1.931221422297262125e+00,4.815271871158048889e-01
2.572000000000000064e+00,1.496720784000276749e+00,3.594164084553860827e-01
2.577984999999999971e+00,1.127947369389859178e+00,2.791414747334319824e-01
2.583969999999999878e+00,8.235735069350080817e-01,2.170586320568186900e-01
2.589954999999999785e+00,5.771612311357867675e-01,1.603230586862527951e-01
2.595944999999999947e+00,3.860834539148416678e-01,1.095717663246480872e-01
2.601929999999999854e+00,2.496272317257496320e-01,6.926720926916107857e-02
2.607915000000000205e+00,1.643071054059315472e-01,4.250307483274792797e-02
2.613900000000000112e+00,1.219564514682696804e-01,3.141086011397837413e-02
2.619885000000000019e+00,1.111310121849899829e-01,3.385496759087697899e-02
2.625875000000000181e+00,1.198457979674571044e-01,4.158102762431196975e-02
2.631859999999999644e+00,1.380079007510661704e-01,4.972414633627752351e-02
2.637844999999999995e+00,1.591623614759779815e-01,5.685312350688271482e-02
2.643829999999999902e+00,1.820717812279690762e-01,6.256505507102198826e-02
2.649815000000000254e+00,2.130448283778577367e-01,6.696157385462055134e-02
2.655804999999999971e+00,2.697245066830760707e-01,7.193028555385588829e-02
2.661790000000000322e+00,3.856541443277930470e-01,8.518316835740546988e-02
2.667774999999999785e+00,6.118537510901115306e-01,1.244298480109646415e-01
2.673759999999999692e+00,1.008199348871111400e+00,2.094230832428723432e-01
2.679745000000000044e+00,1.618128997298599492e+00,3.504255472757346612e-01
2.685734999999999761e+00,2.429864793282831670e+00,5.434037578775325894e-01
2.691720000000000113e+00,3.343767355500085081e+00,7.645025419403033151e-01
2.697705000000000020e+00,4.175160763142367060e+00,9.701855980017649594e-01
2.703689999999999927e+00,4.708972319770516890e+00,1.108981671209518849e+00
2.709674999999999834e+00,4.788041237681405882e+00,1.141563724932455060e+00
2.715664999999999996e+00,4.386178904237136855e+00,1.058417563249576698e+00
2.721649999999999903e+00,3.620017353685074823e+00,8.841557828082677872e-01
2.727635000000000254e+00,2.692608294610242314e+00,6.656979165977646717e-01
2.733620000000000161e+00,1.805897850016409345e+00,4.519468423032710902e-01
2.739605000000000068e+00,1.092775491284259548e+00,2.767996967412386655e-01
2.745595000000000230e+00,5.969948958052574417e-01,1.530170896699874772e-01
2.751580000000000137e+00,2.946488107068172546e-01,7.639294380568752152e-02
2.757565000000000044e+00,1.314727774653027537e-01,3.446419740492071004e-02
2.763549999999999951e+00,5.307251084032819921e-02,1.405920539730566056e-02
2.769535000000000302e+00,1.939607617766000297e-02,5.189423570189168750e-03
2.775525000000000020e+00,6.422196537523084878e-03,1.734390298472035215e-03
2.781509999999999927e+00,1.927870790708499692e-03,5.252172696006331826e-04
2.787495000000000278e+00,5.250636858106329848e-04,1.442154712669479111e-04
2.793484999999999996e+00,1.298392100842230771e-04,3.593278368723356415e-05
2.799469999999999903e+00,2.917104276206299702e-05,8.129752245142256596e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
