2.320585000000000342e+00,1.340183638436173441e-01,1.992095593683519683e-02
2.326569999999999805e+00,1.571691302420904213e-01,2.198409831438475140e-02
2.332554999999999712e+00,2.091299128409075669e-01,2.908940526712572305e-02
2.338544999999999874e+00,3.077154713685933407e-01,4.734055163893323426e-02
2.344529999999999781e+00,4.643578150069326282e-01,7.994973315611074438e-02
2.350515000000000132e+00,6.705449485839755086e-01,1.240767833648280249e-01
2.356505000000000294e+00,8.896476783896576368e-01,1.707283581340722223e-01
2.362490000000000201e+00,1.065759264749304824e+00,2.067710820023563323e-01
2.368475000000000108e+00,1.150411326293102832e+00,2.204624736793289186e-01
2.374460000000000015e+00,1.130771488977704076e+00,2.080852960836420407e-01
2.380444999999999922e+00,1.036737259710943881e+00,1.777381315996456879e-01
2.386435000000000084e+00,9.193424345735758951e-01,1.480206676465009030e-01
2.392419999999999991e+00,8.170099180261322092e-01,1.371453691086929327e-01
2.398405000000000342e+00,7.359798767692130594e-01,1.423934575985157658e-01
2.404389999999999805e+00,6.574142145519362712e-01,1.454274819740916935e-01
2.410375000000000156e+00,5.606974612296207194e-01,1.350711003395634879e-01
2.416365000000000318e+00,4.419306851900761113e-01,1.115459469502411288e-01
2.422349999999999781e+00,3.153348800247453010e-01,8.153820828724833714e-02
2.428335000000000132e+00,2.014945363732445205e-01,5.274903261028856399e-02
2.434320000000000039e+00,1.147216316210419723e-01,3.022533369238842096e-02
2.440304999999999946e+00,5.808662587754517825e-02,1.535611703222449290e-02
2.446295000000000108e+00,2.614481922089382376e-02,6.924945573528392372e-03
2.452280000000000015e+00,1.046457096617444023e-02,2.774854148590577118e-03
2.458265000000000366e+00,3.727291356679851651e-03,9.890540862323843590e-04
2.464249999999999829e+00,1.182450156217360266e-03,3.139185858904201083e-04
2.470235000000000181e+00,3.344299790149680724e-04,8.881526667823934221e-05
2.476225000000000342e+00,8.441103336421278895e-05,2.242294907416745418e-05
2.482209999999999805e+00,1.903196426074027674e-05,5.056656715035478835e-06
2.488195000000000157e+00,3.837085690625451291e-06,1.019647993025601862e-06
2.494180000000000064e+00,6.924443857060962966e-07,1.840312752396905316e-07
2.500164999999999971e+00,1.119617451176437659e-07,2.975923054897027118e-08
2.506155000000000133e+00,1.623670689322414599e-08,4.316068106812187805e-09
2.512140000000000040e+00,2.113778454292558701e-09,5.619309742856447994e-10
2.518124999999999947e+00,2.472594544042265596e-10,6.574201346347392689e-11
2.524109999999999854e+00,2.601073467697514660e-11,6.918074236314988494e-12
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
