2.320585000000000342e+00,3.238222068783989727e+01,3.522080620484211888e+00
2.326569999999999805e+00,2.838561254577906823e+01,2.784169479996120522e+00
2.332554999999999712e+00,2.590091999382532606e+01,2.156104345707206438e+00
2.338544999999999874e+00,2.687064588847037783e+01,2.007468870332511646e+00
2.344529999999999781e+00,3.230353116121077761e+01,2.608483851118258201e+00
2.350515000000000132e+00,4.176656611983688094e+01,3.775649317426394092e+00
2.356505000000000294e+00,5.330977253326587828e+01,5.111712969218855207e+00
2.362490000000000201e+00,6.411828188968264897e+01,6.194610622335989802e+00
2.368475000000000108e+00,7.179508552720497505e+01,6.705390574027997985e+00
2.374460000000000015e+00,7.550788260486372394e+01,6.614296756951297596e+00
2.380444999999999922e+00,7.608072381374367410e+01,6.252019921973519523e+00
2.386435000000000084e+00,7.490836620762219411e+01,6.080449451434244423e+00
2.392419999999999991e+00,7.264139269535502308e+01,6.220270058532135771e+00
2.398405000000000342e+00,6.879898367649158786e+01,6.352132835888872897e+00
2.404389999999999805e+00,6.255998603050600337e+01,6.123799659752006797e+00
2.410375000000000156e+00,5.389244197662981151e+01,5.426713608003423062e+00
2.416365000000000318e+00,4.396703129978506297e+01,4.422581372895280971e+00
2.422349999999999781e+00,3.455338002966934141e+01,3.472188078411240664e+00
2.428335000000000132e+00,2.699718845205216411e+01,2.954477316633704387e+00
2.434320000000000039e+00,2.161286692203207238e+01,2.884777741065619239e+00
2.440304999999999946e+00,1.783757240673140387e+01,2.889898717482600965e+00
2.446295000000000108e+00,1.484922564122223321e+01,2.694453098217205245e+00
2.452280000000000015e+00,1.210748798316048536e+01,2.272697134276777220e+00
2.458265000000000366e+00,9.506731867812678871e+00,1.741670823850990146e+00
2.464249999999999829e+00,7.204451976046255091e+00,1.242798869246123816e+00
2.470235000000000181e+00,5.375190945978439494e+00,8.657263823758495347e-01
2.476225000000000342e+00,4.075443031592165255e+00,6.266591692729558405e-01
2.482209999999999805e+00,3.245343140075413579e+00,4.928487306230164844e-01
2.488195000000000157e+00,2.776566452360586190e+00,4.239821695778327459e-01
2.494180000000000064e+00,2.576098355702809428e+00,3.956925777248124776e-01
2.500164999999999971e+00,2.597645126984971853e+00,4.013981630158977021e-01
2.506155000000000133e+00,2.841678389778740321e+00,4.498398729522533057e-01
2.512140000000000040e+00,3.330365061199933585e+00,5.656647164848183085e-01
2.518124999999999947e+00,4.062399965663987089e+00,7.741778254703244322e-01
2.524109999999999854e+00,4.962632609334215239e+00,1.065031758034504339e+00
2.530095000000000205e+00,5.859246165128246808e+00,1.377037203607745619e+00
2.536084999999999923e+00,6.521389821373691831e+00,1.618964364518585830e+00
2.542070000000000274e+00,6.753786840961093496e+00,1.711416691260044587e+00
2.548055000000000181e+00,6.493064006065414340e+00,1.629078624861824531e+00
2.554040000000000088e+00,5.836070817574204206e+00,1.418988587643807309e+00
2.560024999999999995e+00,4.978060268161466517e+00,1.179309526391625784e+00
2.566015000000000157e+00,4.108712942443254690e+00,9.974558565623561357e-01
2.572000000000000064e+00,3.339707465813056775e+00,8.824377603839251849e-01
2.577984999999999971e+00,2.699377304960726587e+00,7.811373758159403380e-01
2.583969999999999878e+00,2.172548603430495717e+00,6.582945181269108659e-01
2.589954999999999785e+00,1.740690634600344122e+00,5.229369184531952319e-01
2.595944999999999947e+00,1.397001993933337349e+00,4.036391087138124223e-01
2.601929999999999854e+00,1.141155483698464312e+00,3.189938795509870140e-01
2.607915000000000205e+00,9.705290113363937987e-01,2.656624635218856056e-01
2.613900000000000112e+00,8.777519346183662030e-01,2.317247317682069874e-01
2.619885000000000019e+00,8.535377941639005206e-01,2.153764563665890863e-01
2.625875000000000181e+00,8.894289639745731613e-01,2.265992224978071734e-01
2.631859999999999644e+00,9.771802147038545217e-01,2.731674027910456215e-01
2.637844999999999995e+00,1.105791377584914414e+00,3.476647828383661043e-01
2.643829999999999902e+00,1.260649519806209762e+00,4.299107698765408658e-01
2.649815000000000254e+00,1.430044415382529577e+00,4.956624194456575871e-01
2.655804999999999971e+00,1.620775519320778901e+00,5.268266396116989547e-01
2.661790000000000322e+00,1.876963317558350441e+00,5.239180344735486772e-01
2.667774999999999785e+00,2.288067555593962243e+00,5.209441240933608830e-01
2.673759999999999692e+00,2.969380778362875617e+00,5.931569380150192305e-01
2.679745000000000044e+00,4.006880923686327201e+00,8.072785315682233787e-01
2.685734999999999761e+00,5.380421336604563898e+00,1.155816920684012317e+00
2.691720000000000113e+00,6.906388169943670441e+00,1.575471596544115949e+00
2.697705000000000020e+00,8.251046122234262370e+00,1.971362498619537051e+00
2.703689999999999927e+00,9.036628230575397325e+00,2.237806365658687291e+00
2.709674999999999834e+00,9.000763222502699890e+00,2.294944430331499863e+00
2.715664999999999996e+00,8.120481357752979079e+00,2.123056225679051057e+00
2.721649999999999903e+00,6.623406410615213069e+00,1.770917205639379155e+00
2.727635000000000254e+00,4.880129020861970979e+00,1.331968048661113624e+00
2.733620000000000161e+00,3.247513819036847327e+00,9.035688831974302282e-01
2.739605000000000068e+00,1.952136221225633017e+00,5.530577298277237208e-01
2.745595000000000230e+00,1.060394128512506473e+00,3.055829942455868253e-01
2.751580000000000137e+00,5.207506728748839686e-01,1.524993059533560624e-01
2.757565000000000044e+00,2.313347668207379193e-01,6.877659270842344241e-02
2.763549999999999951e+00,9.301721556676245672e-02,2.804899626747130517e-02
2.769535000000000302e+00,3.387452988236560464e-02,1.035096937665773258e-02
2.775525000000000020e+00,1.118051088465970080e-02,3.458847877432155715e-03
2.781509999999999927e+00,3.346636684455189630e-03,1.047274481736632304e-03
2.787495000000000278e+00,9.091045784667145134e-04,2.875291288585281953e-04
2.793484999999999996e+00,2.242770542798727998e-04,7.163392953225827678e-05
2.799469999999999903e+00,5.028091672730963650e-05,1.620581375278191627e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
