2.320585000000000342e+00,3.281979851223636047e+01,3.378346382871475484e+00
2.326569999999999805e+00,3.195911808509749008e+01,3.630985922003356237e+00
2.332554999999999712e+00,3.192192331319238008e+01,3.953678774496663717e+00
2.338544999999999874e+00,3.333942600647583276e+01,4.146652414893689631e+00
2.344529999999999781e+00,3.618511796120491653e+01,4.090379966732263561e+00
2.350515000000000132e+00,3.977985994854406471e+01,3.883066670757627126e+00
2.356505000000000294e+00,4.303181991990284416e+01,3.736340975306215562e+00
2.362490000000000201e+00,4.483830896929912768e+01,3.710803224575422554e+00
2.368475000000000108e+00,4.455617151028810952e+01,3.643949653036517411e+00
2.374460000000000015e+00,4.232145259738705079e+01,3.391591287606289029e+00
2.380444999999999922e+00,3.895720604637158146e+01,3.007351822420501808e+00
2.386435000000000084e+00,3.545578783218106622e+01,2.690704098434895108e+00
2.392419999999999991e+00,3.239434397828993895e+01,2.568772742073290427e+00
2.398405000000000342e+00,2.973264452586819928e+01,2.545917422106756867e+00
2.404389999999999805e+00,2.710902512445839108e+01,2.447181344653291735e+00
2.410375000000000156e+00,2.431637826393281188e+01,2.200190608315724106e+00
2.416365000000000318e+00,2.152722413642310784e+01,1.875181140447262251e+00
2.422349999999999781e+00,1.911816791656087844e+01,1.646486347079189505e+00
2.428335000000000132e+00,1.731484981016210867e+01,1.641381488011210310e+00
2.434320000000000039e+00,1.599801689015183115e+01,1.761386432399530966e+00
2.440304999999999946e+00,1.481702919341404368e+01,1.815229190326611119e+00
2.446295000000000108e+00,1.347176373933818638e+01,1.711226450004189159e+00
2.452280000000000015e+00,1.191091068769648942e+01,1.482451467353035568e+00
2.458265000000000366e+00,1.031859842212738521e+01,1.242433762800587926e+00
2.464249999999999829e+00,8.968406080385598500e+00,1.102100078154033103e+00
2.470235000000000181e+00,8.121889606811205198e+00,1.066537139337645046e+00
2.476225000000000342e+00,8.080980748812436332e+00,1.050433465970217251e+00
2.482209999999999805e+00,9.349409972978293126e+00,1.005690289993733222e+00
2.488195000000000157e+00,1.272446565696058229e+01,1.010792806592494264e+00
2.494180000000000064e+00,1.910161288767800869e+01,1.286668117128826783e+00
2.500164999999999971e+00,2.889912415848387539e+01,1.954044241957794581e+00
2.506155000000000133e+00,4.131728759672711249e+01,2.894990394718592430e+00
2.512140000000000040e+00,5.397246464758454465e+01,3.878095348407582410e+00
2.518124999999999947e+00,6.343509110839053022e+01,4.624864268990445559e+00
2.524109999999999854e+00,6.664724420725444531e+01,4.898670447105131665e+00
2.530095000000000205e+00,6.244157515652930357e+01,4.609817039016556706e+00
2.536084999999999923e+00,5.214047907233437229e+01,3.857362101130282994e+00
2.542070000000000274e+00,3.882355487501524038e+01,2.873076971702392512e+00
2.548055000000000181e+00,2.580910936858693816e+01,1.907083854220088970e+00
2.554040000000000088e+00,1.535300378866900139e+01,1.130098343502234703e+00
2.560024999999999995e+00,8.208669580538538568e+00,6.006236239535499566e-01
2.566015000000000157e+00,3.983504405805891491e+00,2.922626855584912753e-01
2.572000000000000064e+00,1.797755078296929154e+00,1.430138468499852211e-01
2.577984999999999971e+00,8.036293118810055036e-01,8.786257458049327729e-02
2.583969999999999878e+00,4.102824204861580948e-01,7.147281018607667957e-02
2.589954999999999785e+00,2.875402095541469416e-01,7.026896055919167050e-02
2.595944999999999947e+00,2.806978528463588418e-01,8.512601812843964555e-02
2.601929999999999854e+00,3.251731208273224150e-01,1.172542606383202984e-01
2.607915000000000205e+00,3.914733319169818038e-01,1.614009022689629758e-01
2.613900000000000112e+00,4.588352887344595010e-01,2.075740029347728777e-01
2.619885000000000019e+00,5.077542378164771053e-01,2.432372674316326255e-01
2.625875000000000181e+00,5.226724313262203214e-01,2.576140579193758051e-01
2.631859999999999644e+00,4.977782836679144896e-01,2.463414304708158309e-01
2.637844999999999995e+00,4.403612008548765111e-01,2.133120980997131877e-01
2.643829999999999902e+00,3.691273644632828699e-01,1.689135311428188735e-01
2.649815000000000254e+00,3.088824681748322809e-01,1.274371891511905386e-01
2.655804999999999971e+00,2.857428452884332448e-01,1.069189836982260139e-01
2.661790000000000322e+00,3.265103812938030536e-01,1.209542463585441541e-01
2.667774999999999785e+00,4.618841111269539890e-01,1.661492179728928653e-01
2.673759999999999692e+00,7.276144478141051142e-01,2.464994987888368405e-01
2.679745000000000044e+00,1.154781610819998194e+00,3.820203113240417947e-01
2.685734999999999761e+00,1.745270923397782115e+00,5.844565283114305787e-01
2.691720000000000113e+00,2.442286696594609285e+00,8.363222602104057879e-01
2.697705000000000020e+00,3.119368109191974270e+00,1.088961511513580449e+00
2.703689999999999927e+00,3.609012363230260867e+00,1.277198777585035971e+00
2.709674999999999834e+00,3.767541421865596707e+00,1.345313881810872969e+00
2.715664999999999996e+00,3.542091755660410346e+00,1.272125514375824107e+00
2.721649999999999903e+00,2.997002965616490933e+00,1.080378670807038866e+00
2.727635000000000254e+00,2.282038294365043019e+00,8.246739865002279402e-01
2.733620000000000161e+00,1.564286424469835790e+00,5.662512740255108978e-01
2.739605000000000068e+00,9.658517902050276493e-01,3.500483860937014247e-01
2.745595000000000230e+00,5.375304273193585169e-01,1.949904346896685625e-01
2.751580000000000137e+00,2.698466173789616507e-01,9.795666849601911141e-02
2.757565000000000044e+00,1.222907995812266418e-01,4.441805718466539099e-02
2.763549999999999951e+00,5.007048893803444506e-02,1.819514090175916934e-02
2.769535000000000302e+00,1.853671031806080477e-02,6.738820063310271488e-03
2.775525000000000020e+00,6.210180040406121198e-03,2.258445949756303969e-03
2.781509999999999927e+00,1.884244239394627582e-03,6.854540812761771408e-04
2.787495000000000278e+00,5.181861699048504041e-04,1.885589816209776919e-04
2.793484999999999996e+00,1.292726746254309225e-04,4.705169860002046396e-05
2.799469999999999903e+00,2.927701580370116292e-05,1.065838272916936828e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
