2.320585000000000342e+00,2.932561236174408137e+01,3.364787705328915024e+00
2.326569999999999805e+00,2.514941623966742412e+01,2.609645310773747617e+00
2.332554999999999712e+00,2.188920491933977175e+01,1.884056791946153719e+00
2.338544999999999874e+00,2.132665446829777167e+01,1.528656579115875713e+00
2.344529999999999781e+00,2.440073286307379519e+01,1.851057936140726223e+00
2.350515000000000132e+00,3.079555993097550015e+01,2.663436793968325222e+00
2.356505000000000294e+00,3.894759395135253044e+01,3.598212371584203595e+00
2.362490000000000201e+00,4.663475315313904446e+01,4.344514683331161642e+00
2.368475000000000108e+00,5.201673414848864496e+01,4.678527450601523974e+00
2.374460000000000015e+00,5.452168675479862969e+01,4.578562000447418789e+00
2.380444999999999922e+00,5.488650204912692487e+01,4.291159730047592546e+00
2.386435000000000084e+00,5.427270866360532864e+01,4.191164094329747236e+00
2.392419999999999991e+00,5.320058435621357518e+01,4.399751524365974831e+00
2.398405000000000342e+00,5.121718572224401811e+01,4.649453946251480119e+00
2.404389999999999805e+00,4.752166930764187214e+01,4.621208662984971127e+00
2.410375000000000156e+00,4.190163025289279375e+01,4.197800920831491034e+00
2.416365000000000318e+00,3.512346489647903525e+01,3.501203308499536426e+00
2.422349999999999781e+00,2.849307697229498615e+01,2.835031697081679791e+00
2.428335000000000132e+00,2.304057042880577200e+01,2.508888935129128139e+00
2.434320000000000039e+00,1.901345945225005352e+01,2.507641620971768237e+00
2.440304999999999946e+00,1.598693839068841172e+01,2.521586096127963916e+00
2.446295000000000108e+00,1.336231937574548922e+01,2.338329894799149766e+00
2.452280000000000015e+00,1.080200979539412209e+01,1.946387413892463503e+00
2.458265000000000366e+00,8.332818965198130812e+00,1.451404719798885745e+00
2.464249999999999829e+00,6.172262418825131824e+00,9.816078534875202211e-01
2.470235000000000181e+00,4.500915725618339636e+00,6.264768281220924884e-01
2.476225000000000342e+00,3.348972925599726480e+00,4.174413647812021955e-01
2.482209999999999805e+00,2.618592215753862362e+00,3.279616956971704300e-01
2.488195000000000157e+00,2.170336264097393109e+00,2.937732615022097815e-01
2.494180000000000064e+00,1.898995628775632216e+00,2.689691142170809179e-01
2.500164999999999971e+00,1.765687934900490363e+00,2.459787128650786359e-01
2.506155000000000133e+00,1.788181304117531178e+00,2.458078303241511553e-01
2.512140000000000040e+00,2.004697871376607043e+00,3.041591647735196191e-01
2.518124999999999947e+00,2.427771792641587822e+00,4.344339373389426995e-01
2.524109999999999854e+00,3.006604566967809866e+00,6.140997372647385433e-01
2.530095000000000205e+00,3.619303589471483562e+00,7.996034999420020828e-01
2.536084999999999923e+00,4.108238668878308353e+00,9.388795633925817175e-01
2.542070000000000274e+00,4.345939042867952296e+00,9.911241705156225157e-01
2.548055000000000181e+00,4.291604782429573994e+00,9.488670184215087788e-01
2.554040000000000088e+00,3.998919566698485806e+00,8.467690384174839657e-01
2.560024999999999995e+00,3.571505857030126574e+00,7.440974419020551789e-01
2.566015000000000157e+00,3.102668733211349394e+00,6.787546636699846037e-01
2.572000000000000064e+00,2.642577197076989126e+00,6.346051363339875184e-01
2.577984999999999971e+00,2.205610765373432258e+00,5.744152070999236637e-01
2.583969999999999878e+00,1.796699168648909994e+00,4.846222598692964123e-01
2.589954999999999785e+00,1.428662058533795687e+00,3.787806269655873970e-01
2.595944999999999947e+00,1.120603352404972330e+00,2.800668552646270459e-01
2.601929999999999854e+00,8.864042045864637398e-01,2.063335361198875006e-01
2.607915000000000205e+00,7.263230904936736065e-01,1.641096917801385113e-01
2.613900000000000112e+00,6.270720522607038383e-01,1.483582896376140214e-01
2.619885000000000019e+00,5.679976057720976801e-01,1.466666784010108859e-01
2.625875000000000181e+00,5.287052326368423261e-01,1.474556640977391087e-01
2.631859999999999644e+00,4.950234422680682700e-01,1.444841487338190678e-01
2.637844999999999995e+00,4.625129759224952397e-01,1.364203435907246076e-01
2.643829999999999902e+00,4.387977028423483694e-01,1.251462133993021808e-01
2.649815000000000254e+00,4.477532015731509052e-01,1.145009144605211582e-01
2.655804999999999971e+00,5.386903954130597416e-01,1.119117222117755189e-01
2.661790000000000322e+00,7.995038831407602631e-01,1.392652062217894782e-01
2.667774999999999785e+00,1.363278210600650242e+00,2.361177730021317978e-01
2.673759999999999692e+00,2.387856203278569733e+00,4.343286712509484837e-01
2.679745000000000044e+00,3.990097593029777290e+00,7.511153433384525346e-01
2.685734999999999761e+00,6.142898376284243511e+00,1.178731661377892204e+00
2.691720000000000113e+00,8.586862666059261073e+00,1.666933731877668468e+00
2.697705000000000020e+00,1.083457173242764959e+01,2.121698811616505864e+00
2.703689999999999927e+00,1.231210941715912099e+01,2.430463581715765375e+00
2.709674999999999834e+00,1.259228032431821553e+01,2.506279478358659052e+00
2.715664999999999996e+00,1.159151977332490091e+01,2.327212441531831821e+00
2.721649999999999903e+00,9.607243009755997321e+00,1.946538372925947780e+00
2.727635000000000254e+00,7.173112049297359682e+00,1.467180026607912247e+00
2.733620000000000161e+00,4.827611408695014816e+00,9.969924587123617510e-01
2.739605000000000068e+00,2.930611543633406146e+00,6.110880714666729885e-01
2.745595000000000230e+00,1.605771542799599771e+00,3.380305529790739727e-01
2.751580000000000137e+00,7.947123923107070054e-01,1.688493689218649452e-01
2.757565000000000044e+00,3.555049065804462005e-01,7.620866020452085610e-02
2.763549999999999951e+00,1.438470744368249288e-01,3.109948800363481619e-02
2.769535000000000302e+00,5.268518539490074648e-02,1.148259142247805634e-02
2.775525000000000020e+00,1.747943312159752627e-02,3.838599611988997504e-03
2.781509999999999927e+00,5.256795065282362719e-03,1.162655651686875973e-03
2.787495000000000278e+00,1.434131695698620404e-03,3.192967057420712830e-04
2.793484999999999996e+00,3.551858885959120705e-04,7.956665316852214794e-05
2.799469999999999903e+00,7.991306848376343835e-05,1.800382095311554333e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
