2.320585000000000342e+00,1.428918050714052423e+00,1.521174841326919103e-01
2.326569999999999805e+00,1.251758796194668122e+00,1.202780113925021599e-01
2.332554999999999712e+00,1.120127094300156223e+00,9.036500279639406163e-02
2.338544999999999874e+00,1.118669204621204782e+00,7.870004698770260987e-02
2.344529999999999781e+00,1.290233620876947596e+00,9.709586876208424477e-02
2.350515000000000132e+00,1.616828402897204420e+00,1.369710128322201570e-01
2.356505000000000294e+00,2.021310352224070517e+00,1.826209773054741081e-01
2.362490000000000201e+00,2.396331259731964813e+00,2.192269835060436656e-01
2.368475000000000108e+00,2.653900905146244771e+00,2.358159145232865406e-01
2.374460000000000015e+00,2.767058024345899092e+00,2.314295467980841403e-01
2.380444999999999922e+00,2.771124673843647468e+00,2.179718607039345113e-01
2.386435000000000084e+00,2.721331974857089442e+00,2.125349999556811753e-01
2.392419999999999991e+00,2.642537130607056195e+00,2.198449461287479145e-01
2.398405000000000342e+00,2.514346619904780145e+00,2.277057473330889592e-01
2.404389999999999805e+00,2.301366819611404324e+00,2.222479294951320017e-01
2.410375000000000156e+00,1.997206137930512160e+00,1.986350212877895094e-01
2.416365000000000318e+00,1.641891673483307779e+00,1.621570238357193383e-01
2.422349999999999781e+00,1.300214317837215861e+00,1.253958839714594820e-01
2.428335000000000132e+00,1.023025344594346908e+00,1.022449509475270857e-01
2.434320000000000039e+00,8.235525920296856706e-01,9.568056682546974279e-02
2.440304999999999946e+00,6.826946163906751908e-01,9.401965311905247091e-02
2.446295000000000108e+00,5.722408996518592028e-01,8.720577392621306489e-02
2.452280000000000015e+00,4.749399410396569765e-01,7.456299496427760964e-02
2.458265000000000366e+00,3.891137617951545002e-01,6.206870921247649442e-02
2.464249999999999829e+00,3.205980819856797948e-01,5.700695341538163097e-02
2.470235000000000181e+00,2.726261319772736447e-01,5.985510701084567620e-02
2.476225000000000342e+00,2.416146880870520819e-01,6.422747069980963563e-02
2.482209999999999805e+00,2.196678037293321173e-01,6.504883225040630768e-02
2.488195000000000157e+00,1.998599775391808053e-01,6.083509965988531665e-02
2.494180000000000064e+00,1.800978994273167155e-01,5.256372703333103691e-02
2.500164999999999971e+00,1.636542658270688788e-01,4.301842261999671430e-02
2.506155000000000133e+00,1.567499699307696726e-01,3.714238083982885491e-02
2.512140000000000040e+00,1.647175409907682686e-01,4.026678088277718670e-02
2.518124999999999947e+00,1.884826844401548962e-01,5.128641207476886121e-02
2.524109999999999854e+00,2.228662245499634653e-01,6.456422138148186496e-02
2.530095000000000205e+00,2.576929039281327660e-01,7.547036783587884878e-02
2.536084999999999923e+00,2.816118721997920016e-01,8.092962052707004805e-02
2.542070000000000274e+00,2.869582052627927538e-01,7.943855729088711293e-02
2.548055000000000181e+00,2.729155538837786943e-01,7.147866807157898794e-02
2.554040000000000088e+00,2.449836255659906536e-01,5.965410187352881977e-02
2.560024999999999995e+00,2.112210396766399378e-01,4.791359954913385760e-02
2.566015000000000157e+00,1.780081129792148442e-01,3.946453962480010041e-02
2.572000000000000064e+00,1.480982333471597967e-01,3.432206665084679142e-02
2.577984999999999971e+00,1.215686755088450227e-01,3.001035230007361235e-02
2.583969999999999878e+00,9.804328316937499510e-02,2.486833216479451825e-02
2.589954999999999785e+00,7.811742026453627474e-02,1.927983741198552314e-02
2.595944999999999947e+00,6.316634519133006165e-02,1.527481252951271885e-02
2.601929999999999854e+00,5.417174279370701867e-02,1.563123117947720978e-02
2.607915000000000205e+00,5.071256250192396342e-02,2.019854658646563772e-02
2.613900000000000112e+00,5.084104334589878427e-02,2.600262310418769568e-02
2.619885000000000019e+00,5.184907615246166918e-02,3.052711592706449859e-02
2.625875000000000181e+00,5.141757339476079464e-02,3.215804403317207294e-02
2.631859999999999644e+00,4.850761204821284200e-02,3.033819162156206964e-02
2.637844999999999995e+00,4.358579631458495141e-02,2.566956706704778129e-02
2.643829999999999902e+00,3.824371413854019131e-02,1.957483101401361059e-02
2.649815000000000254e+00,3.468099431309141362e-02,1.366987874868556135e-02
2.655804999999999971e+00,3.557325422852146424e-02,9.376103103821054399e-03
2.661790000000000322e+00,4.444590012220782371e-02,8.456104732637604107e-03
2.667774999999999785e+00,6.603038615127863886e-02,1.275074607974578840e-02
2.673759999999999692e+00,1.056122563260528668e-01,2.236620231665627581e-02
2.679745000000000044e+00,1.666099215440816073e-01,3.714216720518166009e-02
2.685734999999999761e+00,2.468254613885714488e-01,5.607816429979657624e-02
2.691720000000000113e+00,3.354993620985868841e-01,7.638444498428909046e-02
2.697705000000000020e+00,4.140506370009844894e-01,9.375040504339542113e-02
2.703689999999999927e+00,4.618102771801441131e-01,1.037177611079148076e-01
2.709674999999999834e+00,4.646080179201028115e-01,1.035037367593161228e-01
2.715664999999999996e+00,4.213552293066074039e-01,9.323934503616615466e-02
2.721649999999999903e+00,3.444708765855371557e-01,7.586905792793223469e-02
2.727635000000000254e+00,2.539463548123566672e-01,5.579414815075255107e-02
2.733620000000000161e+00,1.689013305581747448e-01,3.709960315577742057e-02
2.739605000000000068e+00,1.014099216700586198e-01,2.231399229263385936e-02
2.745595000000000230e+00,5.499976577693337088e-02,1.214422495949511911e-02
2.751580000000000137e+00,2.696236042260341872e-02,5.982682085482850416e-03
2.757565000000000044e+00,1.195541727500879121e-02,2.668781819111434341e-03
2.763549999999999951e+00,4.798181632478384223e-03,1.078422596981001846e-03
2.769535000000000302e+00,1.744178575178351436e-03,3.949176678322498420e-04
2.775525000000000020e+00,5.746611076190808213e-04,1.311207973358316146e-04
2.781509999999999927e+00,1.717226021590845242e-04,3.949030135688762167e-05
2.787495000000000278e+00,4.657386818690752059e-05,1.079446988273877744e-05
2.793484999999999996e+00,1.147270746310026323e-05,2.679550119655543935e-06
2.799469999999999903e+00,2.568504318257363176e-06,6.043872415974346500e-07
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
