2.320585000000000342e+00,9.170875410115934656e+00,1.357761450925187185e+00
2.326569999999999805e+00,9.326089903367503098e+00,1.215661046554266767e+00
2.332554999999999712e+00,9.994494268113115254e+00,1.215527205639824526e+00
2.338544999999999874e+00,1.136406872806794155e+01,1.413486243979171331e+00
2.344529999999999781e+00,1.331709041420584860e+01,1.705806655032826136e+00
2.350515000000000132e+00,1.544923404958709767e+01,1.982272440782561151e+00
2.356505000000000294e+00,1.722174156479376705e+01,2.186984171632631924e+00
2.362490000000000201e+00,1.818387321493800357e+01,2.285642442520587458e+00
2.368475000000000108e+00,1.817585683806908392e+01,2.246814119260569953e+00
2.374460000000000015e+00,1.740368897487573108e+01,2.078010899600220895e+00
2.380444999999999922e+00,1.631204824342468385e+01,1.871079305448159147e+00
2.386435000000000084e+00,1.530683368065209926e+01,1.768802538304078853e+00
2.392419999999999991e+00,1.451313824742023328e+01,1.817777453057208170e+00
2.398405000000000342e+00,1.375210336629926999e+01,1.903798447167205810e+00
2.404389999999999805e+00,1.274867016179849877e+01,1.889651005337436462e+00
2.410375000000000156e+00,1.139055773472720468e+01,1.723626311979978842e+00
2.416365000000000318e+00,9.826780253347500604e+00,1.454619973071551886e+00
2.422349999999999781e+00,8.345816349948007584e+00,1.207641415676895980e+00
2.428335000000000132e+00,7.160414422822667824e+00,1.104033837660551187e+00
2.434320000000000039e+00,6.282411932397622856e+00,1.124028951781161911e+00
2.440304999999999946e+00,5.567603712089381318e+00,1.137332977705995507e+00
2.446295000000000108e+00,4.861339284880276779e+00,1.060880933182807739e+00
2.452280000000000015e+00,4.113132088493606453e+00,8.983045658680943735e-01
2.458265000000000366e+00,3.386515059440203590e+00,7.102271539998128436e-01
2.464249999999999829e+00,2.793871237171332567e+00,5.714667428226903878e-01
2.470235000000000181e+00,2.439989117116655226e+00,5.127749479013326006e-01
2.476225000000000342e+00,2.431343210177923098e+00,4.943043846609206926e-01
2.482209999999999805e+00,2.937589921978142726e+00,4.791854718602574503e-01
2.488195000000000157e+00,4.231993688515142793e+00,5.119863513286129209e-01
2.494180000000000064e+00,6.624039262786122428e+00,7.118308494978357048e-01
2.500164999999999971e+00,1.025066713805856367e+01,1.122193506241187633e+00
2.506155000000000133e+00,1.480886783942438356e+01,1.675574342908412229e+00
2.512140000000000040e+00,1.942747672815883320e+01,2.246909942828824391e+00
2.518124999999999947e+00,2.286610530086569781e+01,2.679307965104703371e+00
2.524109999999999854e+00,2.402744814483994062e+01,2.837442341500580056e+00
2.530095000000000205e+00,2.250093997394359846e+01,2.669957016447664255e+00
2.536084999999999923e+00,1.877290026141756485e+01,2.234282855353971975e+00
2.542070000000000274e+00,1.395893468190136844e+01,1.664450828285539696e+00
2.548055000000000181e+00,9.256735753423937396e+00,1.105029457400337201e+00
2.554040000000000088e+00,5.479215936125154229e+00,6.545561778414389353e-01
2.560024999999999995e+00,2.897659771488290126e+00,3.463603239946972390e-01
2.566015000000000157e+00,1.370530070994134153e+00,1.639509007257204387e-01
2.572000000000000064e+00,5.803634006885010077e-01,6.953085529940480902e-02
2.577984999999999971e+00,2.202742877259027676e-01,2.646805362493920635e-02
2.583969999999999878e+00,7.502101362385919792e-02,9.064061002301322320e-03
2.589954999999999785e+00,2.295884783046940603e-02,2.800208843037314214e-03
2.595944999999999947e+00,6.336755789023431999e-03,7.833526064774795281e-04
2.601929999999999854e+00,1.631188981747023949e-03,2.094769114863937116e-04
2.607915000000000205e+00,5.454461813068097300e-04,2.006929374070708940e-04
2.613900000000000112e+00,5.900054999648782000e-04,5.189985047869447813e-04
2.619885000000000019e+00,1.239668232267981951e-03,1.224250691443426247e-03
2.625875000000000181e+00,2.582869328871064719e-03,2.567368510075817515e-03
2.631859999999999644e+00,4.853715391490312156e-03,4.790483017443950692e-03
2.637844999999999995e+00,8.223845796933847499e-03,7.961925548851356629e-03
2.643829999999999902e+00,1.276825042781234640e-02,1.180595550055370951e-02
2.649815000000000254e+00,1.879586232586269098e-02,1.569297987647865281e-02
2.655804999999999971e+00,2.777352228760596523e-02,1.913465172397947611e-02
2.661790000000000322e+00,4.376921688848973979e-02,2.369254961955833197e-02
2.667774999999999785e+00,7.466831231743413511e-02,3.633079929395244267e-02
2.673759999999999692e+00,1.316625104409103186e-01,6.649274232295221410e-02
2.679745000000000044e+00,2.254445875732688787e-01,1.195351618607240485e-01
2.685734999999999761e+00,3.590589487768564014e-01,1.956027644761141882e-01
2.691720000000000113e+00,5.204082320144375329e-01,2.870488199622348024e-01
2.697705000000000020e+00,6.799705452547849527e-01,3.770849856371954467e-01
2.703689999999999927e+00,7.981400094001767087e-01,4.436287726133930631e-01
2.709674999999999834e+00,8.408140739402787389e-01,4.677987032389032129e-01
2.715664999999999996e+00,7.950760105372306485e-01,4.425317104168861038e-01
2.721649999999999903e+00,6.752358243818481487e-01,3.758945937667439452e-01
2.727635000000000254e+00,5.154274984834315010e-01,2.869525101821338575e-01
2.733620000000000161e+00,3.539185003355475034e-01,1.970422284274643276e-01
2.739605000000000068e+00,2.187920922958597747e-01,1.218129621629246012e-01
2.745595000000000230e+00,1.218781145473448874e-01,6.785629237931432856e-02
2.751580000000000137e+00,6.122858173125516473e-02,3.408942603636221091e-02
2.757565000000000044e+00,2.776427390170536566e-02,1.545796372153333126e-02
2.763549999999999951e+00,1.137332968869759695e-02,6.332187985463242665e-03
2.769535000000000302e+00,4.212312019383202683e-03,2.345237312120393349e-03
2.775525000000000020e+00,1.411724726844699931e-03,7.859887383771463690e-04
2.781509999999999927e+00,4.284712215091706906e-04,2.385546999399391313e-04
2.787495000000000278e+00,1.178671889664885766e-04,6.562348044324598320e-05
2.793484999999999996e+00,2.941189314335733418e-05,1.637530182416338460e-05
2.799469999999999903e+00,6.662551634321034862e-06,3.709427795052372192e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
