2.320585000000000342e+00,1.046718906807215177e+02,8.552869835055805225e+00
2.326569999999999805e+00,1.048147575119997157e+02,7.725066055185667580e+00
2.332554999999999712e+00,1.087858432648307883e+02,7.582314966154907410e+00
2.338544999999999874e+00,1.183063840201259040e+02,8.639402764337376084e+00
2.344529999999999781e+00,1.326290402735811540e+02,1.035981660996493048e+01
2.350515000000000132e+00,1.486243821560068454e+02,1.206198057846388316e+01
2.356505000000000294e+00,1.619762426973703100e+02,1.341211183628376524e+01
2.362490000000000201e+00,1.689768501892138772e+02,1.418355452366151148e+01
2.368475000000000108e+00,1.682208770746797200e+02,1.410589683320774768e+01
2.374460000000000015e+00,1.613163868505652943e+02,1.313757530245974792e+01
2.380444999999999922e+00,1.519220601180543326e+02,1.182213132854822213e+01
2.386435000000000084e+00,1.434257053048301884e+02,1.113431482925013327e+01
2.392419999999999991e+00,1.368107692759781742e+02,1.149368588450196782e+01
2.398405000000000342e+00,1.303790989851890174e+02,1.217874950103904652e+01
2.404389999999999805e+00,1.215552551825418846e+02,1.223373140706804918e+01
2.410375000000000156e+00,1.092344593354813469e+02,1.127510756152247318e+01
2.416365000000000318e+00,9.474117962011935390e+01,9.617895193282434363e+00
2.422349999999999781e+00,8.077775077483001098e+01,8.106926196190215705e+00
2.428335000000000132e+00,6.945815725089987325e+01,7.546639050645008950e+00
2.434320000000000039e+00,6.109469211424901403e+01,7.765195824537517666e+00
2.440304999999999946e+00,5.451043167736031592e+01,7.876703920433747896e+00
2.446295000000000108e+00,4.830178058427567578e+01,7.328224115293432206e+00
2.452280000000000015e+00,4.188948831385147997e+01,6.137880827657579808e+00
2.458265000000000366e+00,3.568921019701679853e+01,4.679271779043427060e+00
2.464249999999999829e+00,3.063758476671739217e+01,3.416684143079551816e+00
2.470235000000000181e+00,2.778762331392114149e+01,2.669139464605789325e+00
2.476225000000000342e+00,2.846619407209042762e+01,2.422374599298910525e+00
2.482209999999999805e+00,3.486842037770331615e+01,2.523936064186611539e+00
2.488195000000000157e+00,5.038436169955883059e+01,3.224406784083545308e+00
2.494180000000000064e+00,7.875053819703164493e+01,5.079178613856345947e+00
2.500164999999999971e+00,1.216208942423818513e+02,8.253866974726626893e+00
2.506155000000000133e+00,1.754544036792730992e+02,1.237953345299525054e+01
2.512140000000000040e+00,2.300044726164333611e+02,1.661297104322445861e+01
2.518124999999999947e+00,2.706440646302979189e+02,1.981501152094874385e+01
2.524109999999999854e+00,2.844046582301550643e+02,2.098732962794223411e+01
2.530095000000000205e+00,2.664133497557503460e+02,1.974961813010936140e+01
2.536084999999999923e+00,2.223998896130916876e+02,1.652684834791545754e+01
2.542070000000000274e+00,1.655460880230735654e+02,1.231140082676893677e+01
2.548055000000000181e+00,1.100139054654519413e+02,8.173887399207787396e+00
2.554040000000000088e+00,6.541690261928981442e+01,4.844713594120351630e+00
2.560024999999999995e+00,3.496027822318018963e+01,2.574508681359094275e+00
2.566015000000000157e+00,1.696298017317390716e+01,1.257100483524940637e+00
2.572000000000000064e+00,7.659884871502786297e+00,6.569150289026304268e-01
2.577984999999999971e+00,3.409604744679348265e+00,5.079443147161363248e-01
2.583969999999999878e+00,1.657986214341712117e+00,4.933208465705653523e-01
2.589954999999999785e+00,9.670274437049631855e-01,4.592868795483522337e-01
2.595944999999999947e+00,6.659960823976022182e-01,3.870715300846816476e-01
2.601929999999999854e+00,4.966453872176749829e-01,2.946283570514319217e-01
2.607915000000000205e+00,3.801615119988225322e-01,2.059458443603700561e-01
2.613900000000000112e+00,2.982285723384399123e-01,1.403784343086475206e-01
2.619885000000000019e+00,2.450264593144837189e-01,1.075459689218508236e-01
2.625875000000000181e+00,2.142874691183232760e-01,1.000205984787273794e-01
2.631859999999999644e+00,2.000894316523881278e-01,1.001530915455520476e-01
2.637844999999999995e+00,2.008218303136268812e-01,9.949396363108747865e-02
2.643829999999999902e+00,2.225080995082084345e-01,1.021574939442392582e-01
2.649815000000000254e+00,2.818982678701034139e-01,1.205839873583830907e-01
2.655804999999999971e+00,4.118561323171574529e-01,1.667415053114984502e-01
2.661790000000000322e+00,6.704981429852848729e-01,2.520804285775500864e-01
2.667774999999999785e+00,1.149666466425362188e+00,4.079534914691148595e-01
2.673759999999999692e+00,1.968678172512710711e+00,6.974008276734471323e-01
2.679745000000000044e+00,3.234484151993129775e+00,1.186710193522729995e+00
2.685734999999999761e+00,4.963125570697697775e+00,1.894947247634087395e+00
2.691720000000000113e+00,6.993552966795371972e+00,2.755213021811840690e+00
2.697705000000000020e+00,8.959794574937442135e+00,3.607221530702627632e+00
2.703689999999999927e+00,1.037817849960661398e+01,4.238479295209605091e+00
2.709674999999999834e+00,1.083648189967486530e+01,4.467211835848563517e+00
2.715664999999999996e+00,1.018604406688688613e+01,4.225038618770550869e+00
2.721649999999999903e+00,8.615511268149880664e+00,3.588463443319137358e+00
2.727635000000000254e+00,6.557742721479291603e+00,2.739232019598992540e+00
2.733620000000000161e+00,4.493662320386844655e+00,1.880892754272643907e+00
2.739605000000000068e+00,2.773780467299521657e+00,1.162757767134463993e+00
2.745595000000000230e+00,1.543364108565481674e+00,6.477088991109239968e-01
2.751580000000000137e+00,7.746585272850619042e-01,3.253908049668824964e-01
2.757565000000000044e+00,3.510232455969727883e-01,1.475485470353163353e-01
2.763549999999999951e+00,1.437109127801872999e-01,6.044137584245223155e-02
2.769535000000000302e+00,5.320102288891073034e-02,2.238544824142345291e-02
2.775525000000000020e+00,1.782302723987327225e-02,7.502295763287604100e-03
2.781509999999999927e+00,5.407698410668672524e-03,2.277010215003065583e-03
2.787495000000000278e+00,1.487185149159552574e-03,6.263767260962423708e-04
2.793484999999999996e+00,3.710173620581900850e-04,1.563022279443776290e-04
2.799469999999999903e+00,8.402831211483639286e-05,3.540645060652214702e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
