2.320585000000000342e+00,1.059294752014382368e+01,1.202210310266227600e+00
2.326569999999999805e+00,9.220672075829147829e+00,9.447355478865117062e-01
2.332554999999999712e+00,8.234719660056335044e+00,6.906676584499328309e-01
2.338544999999999874e+00,8.289774917336888649e+00,5.822566813206814240e-01
2.344529999999999781e+00,9.749893372403306557e+00,7.513824118912211247e-01
2.350515000000000132e+00,1.251155235103808394e+01,1.114468856453076029e+00
2.356505000000000294e+00,1.598415210554126631e+01,1.522903764162889972e+00
2.362490000000000201e+00,1.931337407970810460e+01,1.846907177930221078e+00
2.368475000000000108e+00,2.179956748789849286e+01,1.990437077504706886e+00
2.374460000000000015e+00,2.325365973868193947e+01,1.943677156260701810e+00
2.380444999999999922e+00,2.399274949853230510e+01,1.814997533654720607e+00
2.386435000000000084e+00,2.444378697978586956e+01,1.775518986122623932e+00
2.392419999999999991e+00,2.468505895891669155e+01,1.885113930747029709e+00
2.398405000000000342e+00,2.433599856578583953e+01,2.020204961889128903e+00
2.404389999999999805e+00,2.289461313538707188e+01,2.029530928730511441e+00
2.410375000000000156e+00,2.021514043604941335e+01,1.853263843727821936e+00
2.416365000000000318e+00,1.670826528329157412e+01,1.539240225172376464e+00
2.422349999999999781e+00,1.311565040932356752e+01,1.215754862484577092e+00
2.428335000000000132e+00,1.007711082601127295e+01,1.024667117403460725e+00
2.434320000000000039e+00,7.837391389901037897e+00,9.872499144884286926e-01
2.440304999999999946e+00,6.263013603452533218e+00,9.809593050707777762e-01
2.446295000000000108e+00,5.071529274442265312e+00,9.071249380991535105e-01
2.452280000000000015e+00,4.054995317073854189e+00,7.541765032240796973e-01
2.458265000000000366e+00,3.158089516831454002e+00,5.637818183277147899e-01
2.464249999999999829e+00,2.422870820836648065e+00,3.932275364293113529e-01
2.470235000000000181e+00,1.896140068174838156e+00,2.954090458512428907e-01
2.476225000000000342e+00,1.576441346539475985e+00,2.960623623275088212e-01
2.482209999999999805e+00,1.415039207490361939e+00,3.623761546753418994e-01
2.488195000000000157e+00,1.344876450248240651e+00,4.462219865049337764e-01
2.494180000000000064e+00,1.310183642532381398e+00,5.116718184479926990e-01
2.500164999999999971e+00,1.284848025395447957e+00,5.326077853461289591e-01
2.506155000000000133e+00,1.277053362326716845e+00,5.004033306923870716e-01
2.512140000000000040e+00,1.318912836871022121e+00,4.328114964895546923e-01
2.518124999999999947e+00,1.442349251129179777e+00,3.771698181099281122e-01
2.524109999999999854e+00,1.650959417269737051e+00,3.876678288309192699e-01
2.530095000000000205e+00,1.905287302714453013e+00,4.581906567571283340e-01
2.536084999999999923e+00,2.134853271232955318e+00,5.323068883311673494e-01
2.542070000000000274e+00,2.272398950605563517e+00,5.687733008696717052e-01
2.548055000000000181e+00,2.287160039494892771e+00,5.606727732699561262e-01
2.554040000000000088e+00,2.193045790842746090e+00,5.328855502736543626e-01
2.560024999999999995e+00,2.028090340311639928e+00,5.196161774986098880e-01
2.566015000000000157e+00,1.825153562811347108e+00,5.254943585092840541e-01
2.572000000000000064e+00,1.597903999968694144e+00,5.214886413865936765e-01
2.577984999999999971e+00,1.348431881453793668e+00,4.817246046148061511e-01
2.583969999999999878e+00,1.083126065741996991e+00,4.044984363813745043e-01
2.589954999999999785e+00,8.201624393773824240e-01,3.070665429915498401e-01
2.595944999999999947e+00,5.839127527591373434e-01,2.115710370503703086e-01
2.601929999999999854e+00,3.937921468223808397e-01,1.338497023761761051e-01
2.607915000000000205e+00,2.571047774965168897e-01,7.964452003325799001e-02
2.613900000000000112e+00,1.693971678422691585e-01,4.700179584766444457e-02
2.619885000000000019e+00,1.196685839186012179e-01,3.051841948053801365e-02
2.625875000000000181e+00,9.601197175464368239e-02,2.399933021970038216e-02
2.631859999999999644e+00,8.904472812722655228e-02,2.248064068620676467e-02
2.637844999999999995e+00,9.301613873126628185e-02,2.375669871793619631e-02
2.643829999999999902e+00,1.060135387576277566e-01,2.724759178955226541e-02
2.649815000000000254e+00,1.310073464153148071e-01,3.260230369963282304e-02
2.655804999999999971e+00,1.787403001968011773e-01,4.005078949048622439e-02
2.661790000000000322e+00,2.716368182403593456e-01,5.337014443712807810e-02
2.667774999999999785e+00,4.451182061546345436e-01,8.333959337981579341e-02
2.673759999999999692e+00,7.404873670335164748e-01,1.427187438964567789e-01
2.679745000000000044e+00,1.185279223510075308e+00,2.376121771638210478e-01
2.685734999999999761e+00,1.765155798841158363e+00,3.637123937930413775e-01
2.691720000000000113e+00,2.402937775886238914e+00,5.038393033098367280e-01
2.697705000000000020e+00,2.965037555814465264e+00,6.294170465726689478e-01
2.703689999999999927e+00,3.303733347588537317e+00,7.087682165696356229e-01
2.709674999999999834e+00,3.319052540527377193e+00,7.196116856189862521e-01
2.715664999999999996e+00,3.005266606822249553e+00,6.589909764156314242e-01
2.721649999999999903e+00,2.452856155226756929e+00,5.445093164655715468e-01
2.727635000000000254e+00,1.805328371470933835e+00,4.060917863715589049e-01
2.733620000000000161e+00,1.198861534814533503e+00,2.734542285666375361e-01
2.739605000000000068e+00,7.187435891886316819e-01,1.663192536364987706e-01
2.745595000000000230e+00,3.892705800010506367e-01,9.140472069908903152e-02
2.751580000000000137e+00,1.905839751335590693e-01,4.540951874865183785e-02
2.757565000000000044e+00,8.440551363428867859e-02,2.040248532144674914e-02
2.763549999999999951e+00,3.383753869819028370e-02,8.294695095060819826e-03
2.769535000000000302e+00,1.228755681265228730e-02,3.053089602005809068e-03
2.775525000000000020e+00,4.044579360513974979e-03,1.018034296319488170e-03
2.781509999999999927e+00,1.207558848780255351e-03,3.077003827854212512e-04
2.787495000000000278e+00,3.272447520713442468e-04,8.435718093033655522e-05
2.793484999999999996e+00,8.055157515862811687e-05,2.099153134805539119e-05
2.799469999999999903e+00,1.802156588476659603e-05,4.744319035250618581e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
