2.320585000000000342e+00,3.680356500094449923e-01,5.694422088519090347e-02
2.326569999999999805e+00,4.051225410275844374e-01,5.583993255307314468e-02
2.332554999999999712e+00,5.254056269049528494e-01,7.309639014892174713e-02
2.338544999999999874e+00,7.766507447454511492e-01,1.254277313710918107e-01
2.344529999999999781e+00,1.185433309208896668e+00,2.166380681634663130e-01
2.350515000000000132e+00,1.723605152744977387e+00,3.377917554998202676e-01
2.356505000000000294e+00,2.290332450723814972e+00,4.649647886562597865e-01
2.362490000000000201e+00,2.737405226842664963e+00,5.629198076676751317e-01
2.368475000000000108e+00,2.938507299304751186e+00,5.999190963600596893e-01
2.374460000000000015e+00,2.860802043112104620e+00,5.657665713854556078e-01
2.380444999999999922e+00,2.582638712019844185e+00,4.819497042547766785e-01
2.386435000000000084e+00,2.238969072684423800e+00,3.979853007268592258e-01
2.392419999999999991e+00,1.935824722882893534e+00,3.635300776130181988e-01
2.398405000000000342e+00,1.699143494361271323e+00,3.739252244197186492e-01
2.404389999999999805e+00,1.489186818408588131e+00,3.807409906321198023e-01
2.410375000000000156e+00,1.255781178772014783e+00,3.533710812607677720e-01
2.416365000000000318e+00,9.839773551914700045e-01,2.917792132391806570e-01
2.422349999999999781e+00,7.001609190346607114e-01,2.132789604481762913e-01
2.428335000000000132e+00,4.468532928145460548e-01,1.379744263143904415e-01
2.434320000000000039e+00,2.542976253155157518e-01,7.905952662949737586e-02
2.440304999999999946e+00,1.287387864733969267e-01,4.016646273239045384e-02
2.446295000000000108e+00,5.794452244665601603e-02,1.811329679193115008e-02
2.452280000000000015e+00,2.319322609771685972e-02,7.258054852319868223e-03
2.458265000000000366e+00,8.261321099290151043e-03,2.587016125243793343e-03
2.464249999999999829e+00,2.620913539920021341e-03,8.210984621958129044e-04
2.470235000000000181e+00,7.412832964018456917e-04,2.323084838760437244e-04
2.476225000000000342e+00,1.871039202277792457e-04,5.865020491269852656e-05
2.482209999999999805e+00,4.218597849658796509e-05,1.322634178388015400e-05
2.488195000000000157e+00,8.505187317885260341e-06,2.667018947424696239e-06
2.494180000000000064e+00,1.534838584364325278e-06,4.813568005945967500e-07
2.500164999999999971e+00,2.481657301130242120e-07,7.783893517461895444e-08
2.506155000000000133e+00,3.598849122771233273e-08,1.128920203137810979e-08
2.512140000000000040e+00,4.685066286079537007e-09,1.469798300569536917e-09
2.518124999999999947e+00,5.480773966599916475e-10,1.719561182409311536e-10
2.524109999999999854e+00,5.763667084781547730e-11,1.809502672535602857e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
