2.320585000000000342e+00,1.749064699641650691e+02,3.388847444837971778e+01
2.326569999999999805e+00,1.786542904251752475e+02,3.041176167240398343e+01
2.332554999999999712e+00,1.925033395446634756e+02,3.062149275573686680e+01
2.338544999999999874e+00,2.166598826661406463e+02,3.555315015090824460e+01
2.344529999999999781e+00,2.461783242124461424e+02,4.203134348422975819e+01
2.350515000000000132e+00,2.728639134361791321e+02,4.688607923461871252e+01
2.356505000000000294e+00,2.889803599341054792e+02,4.899877950676979310e+01
2.362490000000000201e+00,2.906153436567573181e+02,4.862144516391779092e+01
2.368475000000000108e+00,2.791715750963142568e+02,4.623831989478128435e+01
2.374460000000000015e+00,2.605111795767111289e+02,4.255576265674861958e+01
2.380444999999999922e+00,2.420438129251941177e+02,3.932368041613698750e+01
2.386435000000000084e+00,2.289138906456747691e+02,3.868080104435347266e+01
2.392419999999999991e+00,2.213691277664255495e+02,4.059606715308685665e+01
2.398405000000000342e+00,2.152059268764764965e+02,4.260827957468984550e+01
2.404389999999999805e+00,2.052012405152640042e+02,4.241907223898269308e+01
2.410375000000000156e+00,1.890457285885578074e+02,3.954464590208623065e+01
2.416365000000000318e+00,1.687873881816393862e+02,3.571254670711837065e+01
2.422349999999999781e+00,1.488573239915923239e+02,3.420265646982966956e+01
2.428335000000000132e+00,1.325605534741469285e+02,3.663542935542147205e+01
2.434320000000000039e+00,1.199628328441542351e+02,4.043579386680569598e+01
2.440304999999999946e+00,1.086035680515689421e+02,4.187411789150299768e+01
2.446295000000000108e+00,9.597924706247806625e+01,3.912177297819093269e+01
2.452280000000000015e+00,8.153605920874298363e+01,3.268449128865920272e+01
2.458265000000000366e+00,6.681514713171702624e+01,2.458817927163419270e+01
2.464249999999999829e+00,5.424839965732724778e+01,1.716676960085344916e+01
2.470235000000000181e+00,4.613653956972866155e+01,1.202995616569836201e+01
2.476225000000000342e+00,4.486734790349673574e+01,9.503363523885806075e+00
2.482209999999999805e+00,5.410445056308227407e+01,9.187015240037133879e+00
2.488195000000000157e+00,7.953639710132536322e+01,1.183037712201735125e+01
2.494180000000000064e+00,1.274992269616001153e+02,1.903066524445246444e+01
2.500164999999999971e+00,2.007917125646097247e+02,3.110913325383728534e+01
2.506155000000000133e+00,2.932958030163622425e+02,4.670086580076665683e+01
2.512140000000000040e+00,3.873637868805232642e+02,6.267858732103871233e+01
2.518124999999999947e+00,4.578058946742297621e+02,7.476192007479488666e+01
2.524109999999999854e+00,4.822623833844297678e+02,7.918469124800945735e+01
2.530095000000000205e+00,4.522676646744050117e+02,7.450973944467394006e+01
2.536084999999999923e+00,3.775715276247986480e+02,6.234028604032085497e+01
2.542070000000000274e+00,2.807415090459788871e+02,4.642256869248500806e+01
2.548055000000000181e+00,1.860525208969715720e+02,3.079825741827747265e+01
2.554040000000000088e+00,1.099908466436585854e+02,1.822191543313305928e+01
2.560024999999999995e+00,5.805943887960066974e+01,9.624216031840234109e+00
2.566015000000000157e+00,2.739429657743683322e+01,4.542265509993816508e+00
2.572000000000000064e+00,1.157741356476460126e+01,1.917609646616141195e+00
2.577984999999999971e+00,4.421556803686274684e+00,7.268072161843412982e-01
2.583969999999999878e+00,1.610006929101863049e+00,2.783825075519644199e-01
2.589954999999999785e+00,7.280978798146101605e-01,2.886887082426985440e-01
2.595944999999999947e+00,6.485861015250626860e-01,5.264445004630388114e-01
2.601929999999999854e+00,9.119744125651084721e-01,8.819480104170812629e-01
2.607915000000000205e+00,1.322124830608179646e+00,1.315498968144072300e+00
2.613900000000000112e+00,1.748850528073983002e+00,1.747527185557844254e+00
2.619885000000000019e+00,2.069780539167001887e+00,2.069501344842703539e+00
2.625875000000000181e+00,2.187214038040666608e+00,2.186955883218291596e+00
2.631859999999999644e+00,2.065276141958670930e+00,2.064280821234914409e+00
2.637844999999999995e+00,1.746057865322259373e+00,1.742082627550214813e+00
2.643829999999999902e+00,1.329951083247762567e+00,1.315718332563827975e+00
2.649815000000000254e+00,9.357930066167984284e-01,8.906279656675268885e-01
2.655804999999999971e+00,6.707034659747823646e-01,5.475407601607207297e-01
2.661790000000000322e+00,6.282020392528856467e-01,3.772412941729739178e-01
2.667774999999999785e+00,9.069381315889617490e-01,5.650213981290022058e-01
2.673759999999999692e+00,1.620295621148036158e+00,1.127610503449063106e+00
2.679745000000000044e+00,2.865133292423239997e+00,2.070262880046517040e+00
2.685734999999999761e+00,4.642773002194507725e+00,3.399798641671815780e+00
2.691720000000000113e+00,6.769834098645866050e+00,4.991381676850386917e+00
2.697705000000000020e+00,8.851568158020336696e+00,6.556669627833870528e+00
2.703689999999999927e+00,1.037560515173178644e+01,7.713044914922774886e+00
2.709674999999999834e+00,1.090916815179800992e+01,8.132732743277559351e+00
2.715664999999999996e+00,1.029597626234941288e+01,7.693122365432532028e+00
2.721649999999999903e+00,8.729288835299023219e+00,6.534490778390589227e+00
2.727635000000000254e+00,6.653825211829603958e+00,4.988242131209522867e+00
2.733620000000000161e+00,4.563483206220628752e+00,3.425243859601369678e+00
2.739605000000000068e+00,2.818437411329733688e+00,2.117494208521752075e+00
2.745595000000000230e+00,1.568789096257358517e+00,1.179550655154977923e+00
2.751580000000000137e+00,7.876247246338020647e-01,5.925768518950674801e-01
2.757565000000000044e+00,3.569685310406474077e-01,2.687053473715863006e-01
2.763549999999999951e+00,1.461678639698674176e-01,1.100720839676576773e-01
2.769535000000000302e+00,5.411772514517417670e-02,4.076709503864528461e-02
2.775525000000000020e+00,1.813223133252342759e-02,1.366277819160510026e-02
2.781509999999999927e+00,5.502085296621748306e-03,4.146775163975293527e-03
2.787495000000000278e+00,1.513285831603166601e-03,1.140726814338886798e-03
2.793484999999999996e+00,3.775616692624941644e-04,2.846502851212840118e-04
2.799469999999999903e+00,8.551732862908560185e-05,6.448061601581899524e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
