2.320585000000000342e+00,2.452566545585998199e+02,3.817291067532654836e+01
2.326569999999999805e+00,2.173130601529184389e+02,3.075265990911686842e+01
2.332554999999999712e+00,1.986382549913801085e+02,2.372434843699844720e+01
2.338544999999999874e+00,2.057983804150298113e+02,2.132824306565692751e+01
2.344529999999999781e+00,2.483407766349054668e+02,2.718016843343821165e+01
2.350515000000000132e+00,3.236804586274341773e+02,3.934753614272624134e+01
2.356505000000000294e+00,4.157346583807143929e+02,5.331133492998104373e+01
2.362490000000000201e+00,5.000796621898717262e+02,6.448975663798158564e+01
2.368475000000000108e+00,5.549938081742579925e+02,6.931266097748543586e+01
2.374460000000000015e+00,5.720242119530411173e+02,6.698816102335710809e+01
2.380444999999999922e+00,5.581285698824354995e+02,6.038398841953029716e+01
2.386435000000000084e+00,5.276329100004247721e+02,5.458402222314268215e+01
2.392419999999999991e+00,4.909930406497476270e+02,5.265983565292103208e+01
2.398405000000000342e+00,4.496619499382759955e+02,5.268032185805581946e+01
2.404389999999999805e+00,3.999854245146883613e+02,5.086102254442919701e+01
2.410375000000000156e+00,3.408187715346181790e+02,4.543065271961675933e+01
2.416365000000000318e+00,2.773896894903656403e+02,3.729553889999662886e+01
2.422349999999999781e+00,2.186888852633800013e+02,2.921220787985959078e+01
2.428335000000000132e+00,1.717238821129139978e+02,2.423063759549182095e+01
2.434320000000000039e+00,1.378296822250735545e+02,2.291524249626850818e+01
2.440304999999999946e+00,1.133954276121494189e+02,2.267637684240393270e+01
2.446295000000000108e+00,9.342059240056232738e+01,2.123539129866230013e+01
2.452280000000000015e+00,7.471609099614687466e+01,1.815100069935594362e+01
2.458265000000000366e+00,5.682655983116445242e+01,1.412055796818943243e+01
2.464249999999999829e+00,4.095981348968001612e+01,1.012436005873763278e+01
2.470235000000000181e+00,2.839603334896579767e+01,6.908133562579984677e+00
2.476225000000000342e+00,1.955766456425982369e+01,4.811938365580601840e+00
2.482209999999999805e+00,1.398669716608514157e+01,3.762514831973708507e+00
2.488195000000000157e+00,1.083349193542952627e+01,3.343302586156325695e+00
2.494180000000000064e+00,9.380756314949712404e+00,3.122134828065405099e+00
2.500164999999999971e+00,9.344102483423817773e+00,2.985961635060087271e+00
2.506155000000000133e+00,1.088625472725212084e+01,3.325498487021898431e+00
2.512140000000000040e+00,1.437020637423813696e+01,4.815467031611485815e+00
2.518124999999999947e+00,1.993910944688153819e+01,7.587723350794176369e+00
2.524109999999999854e+00,2.711579766850493201e+01,1.121433287590093641e+01
2.530095000000000205e+00,3.469971622455586413e+01,1.492116182507860422e+01
2.536084999999999923e+00,4.114119480067021328e+01,1.773219964366723289e+01
2.542070000000000274e+00,4.524384594285126582e+01,1.884893437543088979e+01
2.548055000000000181e+00,4.671651512072244827e+01,1.810403013735218991e+01
2.554040000000000088e+00,4.613348073723430076e+01,1.617059564941668626e+01
2.560024999999999995e+00,4.433277163127770137e+01,1.424718677555865831e+01
2.566015000000000157e+00,4.177438007423793920e+01,1.311531830663328435e+01
2.572000000000000064e+00,3.838766196319130586e+01,1.241787061157884509e+01
2.577984999999999971e+00,3.394844415346229027e+01,1.135403337004015079e+01
2.583969999999999878e+00,2.855383536387271448e+01,9.640532760957851721e+00
2.589954999999999785e+00,2.276123739753513320e+01,7.588787633179229886e+00
2.595944999999999947e+00,1.734669705253758565e+01,5.719911725544259085e+00
2.601929999999999854e+00,1.296531573984141872e+01,4.376673440772195889e+00
2.607915000000000205e+00,9.978015302460624625e+00,3.603288084354322685e+00
2.613900000000000112e+00,8.468158849057484616e+00,3.471583520192747407e+00
2.619885000000000019e+00,8.307777222456511623e+00,4.229909227720781040e+00
2.625875000000000181e+00,9.175569739854957163e+00,5.732545626819225859e+00
2.631859999999999644e+00,1.056612637533145183e+01,7.429949647986831884e+00
2.637844999999999995e+00,1.188852354467597294e+01,8.740621713855453834e+00
2.643829999999999902e+00,1.268131416209089934e+01,9.234426891442954144e+00
2.649815000000000254e+00,1.286331886794355128e+01,8.769250190489495722e+00
2.655804999999999971e+00,1.290689918819048110e+01,7.550891702964574570e+00
2.661790000000000322e+00,1.387009044525353474e+01,6.129229243027444873e+00
2.667774999999999785e+00,1.726127382981804104e+01,5.589899887039284643e+00
2.673759999999999692e+00,2.467749452388248699e+01,7.396279518706974088e+00
2.679745000000000044e+00,3.714817545887503059e+01,1.169627568334533585e+01
2.685734999999999761e+00,5.428598886996252304e+01,1.770873856909204846e+01
2.691720000000000113e+00,7.367296171699406671e+01,2.438082561522316283e+01
2.697705000000000020e+00,9.108186752622314941e+01,3.028429819638332887e+01
2.703689999999999927e+00,1.018031515826705515e+02,3.391216955868075900e+01
2.709674999999999834e+00,1.025913963157178586e+02,3.424649537836219793e+01
2.715664999999999996e+00,9.314541384947955294e+01,3.120397566385489441e+01
2.721649999999999903e+00,7.620001598533352194e+01,2.566438729057379575e+01
2.727635000000000254e+00,5.619344728367524056e+01,1.906109922869572770e+01
2.733620000000000161e+00,3.737778217000946768e+01,1.278839646380356321e+01
2.739605000000000068e+00,2.244020038513085069e+01,7.753307133332334011e+00
2.745595000000000230e+00,1.216819634668676464e+01,4.249321127720197211e+00
2.751580000000000137e+00,5.963658296307634110e+00,2.106110335191170080e+00
2.757565000000000044e+00,2.643573806163990181e+00,9.444054123680893920e-01
2.763549999999999951e+00,1.060635092802813872e+00,3.833145521428586444e-01
2.769535000000000302e+00,3.854245783663087788e-01,1.408942541689240935e-01
2.775525000000000020e+00,1.269462720935723987e-01,4.692635138560025815e-02
2.781509999999999927e+00,3.792263735692587290e-02,1.416997284710937860e-02
2.787495000000000278e+00,1.028208874875735993e-02,3.881697685752891463e-03
2.793484999999999996e+00,2.532089596849817353e-03,9.653004461164974665e-04
2.799469999999999903e+00,5.667278612127726965e-04,2.180523708229955388e-04
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
