2.320585000000000342e+00,3.894060732769023814e-02,5.510727273095125493e-03
2.326569999999999805e+00,4.275930610500735390e-02,5.485491938992400653e-03
2.332554999999999712e+00,5.208691400427459262e-02,6.487800311870932021e-03
2.338544999999999874e+00,7.058107064504866301e-02,9.899929773222966578e-03
2.344529999999999781e+00,1.006653503542087880e-01,1.629125567959174153e-02
2.350515000000000132e+00,1.408078184065124916e-01,2.501777268457789846e-02
2.356505000000000294e+00,1.838897938642983509e-01,3.427622514928132386e-02
2.362490000000000201e+00,2.189005030438364585e-01,4.144893862905083687e-02
2.368475000000000108e+00,2.361372394824178822e-01,4.419127109119640184e-02
2.374460000000000015e+00,2.327608449894361664e-01,4.176369365426092772e-02
2.380444999999999922e+00,2.143067806924882079e-01,3.580382287945411274e-02
2.386435000000000084e+00,1.906012281066592484e-01,3.006209326877774465e-02
2.392419999999999991e+00,1.692211639795540012e-01,2.813351153415656614e-02
2.398405000000000342e+00,1.516161481804774447e-01,2.934128497924476386e-02
2.404389999999999805e+00,1.343877677687280447e-01,2.998186831420121545e-02
2.410375000000000156e+00,1.137498661625432617e-01,2.783728659554439086e-02
2.416365000000000318e+00,8.909709223759854080e-02,2.298122950741288834e-02
2.422349999999999781e+00,6.327309361901846396e-02,1.679504875526265442e-02
2.428335000000000132e+00,4.028864574193741221e-02,1.086349003011096229e-02
2.434320000000000039e+00,2.287869554671127792e-02,6.224181606338071403e-03
2.440304999999999946e+00,1.156134929784767736e-02,3.162003283491338513e-03
2.446295000000000108e+00,5.195915664656962016e-03,1.425856210750148321e-03
2.452280000000000015e+00,2.077222463261406762e-03,5.713258082315474671e-04
2.458265000000000366e+00,7.391671466138776065e-04,2.036348473251778585e-04
2.464249999999999829e+00,2.343128904036442372e-04,6.463092274276211911e-05
2.470235000000000181e+00,6.622784323527232614e-05,1.828539408068081628e-05
2.476225000000000342e+00,1.670712979697537429e-05,4.616409848301707743e-06
2.482209999999999805e+00,3.765210495154467919e-06,1.041049045881492151e-06
2.488195000000000157e+00,7.588205111619616087e-07,2.099205511520414644e-07
2.494180000000000064e+00,1.368920042668772586e-07,3.788732689799927545e-08
2.500164999999999971e+00,2.212778024035184635e-08,6.126637466957925786e-09
2.506155000000000133e+00,3.208159378397685333e-09,8.885611602715007135e-10
2.512140000000000040e+00,4.175622649497291444e-10,1.156860169957903984e-10
2.518124999999999947e+00,4.883175370676489825e-11,1.353442988862497296e-11
2.524109999999999854e+00,5.129607672156220769e-12,1.424225285425193923e-12
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
