2.320585000000000342e+00,3.757114486583787549e+00,3.179532581134643654e-01
2.326569999999999805e+00,3.821024001431889694e+00,2.908861645009793717e-01
2.332554999999999712e+00,4.104530103058683821e+00,2.967443976047626220e-01
2.338544999999999874e+00,4.661531623406807157e+00,3.447351285617522021e-01
2.344529999999999781e+00,5.428336624112186648e+00,4.137113582962607672e-01
2.350515000000000132e+00,6.238947287649200923e+00,4.807349518771241725e-01
2.356505000000000294e+00,6.886793105454057873e+00,5.321414314477088681e-01
2.362490000000000201e+00,7.207212285596465762e+00,5.578473637882843672e-01
2.368475000000000108e+00,7.147677773491149189e+00,5.491549021822281773e-01
2.374460000000000015e+00,6.789629741022903175e+00,5.078910905437550305e-01
2.380444999999999922e+00,6.299619278461771721e+00,4.564587880809788945e-01
2.386435000000000084e+00,5.829958733992342879e+00,4.293215976874191764e-01
2.392419999999999991e+00,5.433628025866577893e+00,4.380873902642353213e-01
2.398405000000000342e+00,5.056040256167269042e+00,4.557997546365002983e-01
2.404389999999999805e+00,4.606725485711582024e+00,4.496019651091088254e-01
2.410375000000000156e+00,4.048598259166676705e+00,4.068824742521180982e-01
2.416365000000000318e+00,3.432712820045025204e+00,3.382217287457668919e-01
2.422349999999999781e+00,2.858691582702458156e+00,2.709344072743064546e-01
2.428335000000000132e+00,2.403197945049840634e+00,2.338983044030475134e-01
2.434320000000000039e+00,2.076406256301823294e+00,2.292333449832620884e-01
2.440304999999999946e+00,1.832732684652346400e+00,2.306393490544787483e-01
2.446295000000000108e+00,1.615387533639351059e+00,2.179190382047768160e-01
2.452280000000000015e+00,1.395111710044183884e+00,1.888006061232115895e-01
2.458265000000000366e+00,1.179852770066451839e+00,1.517660675499597767e-01
2.464249999999999829e+00,1.001510885897844094e+00,1.175784620211112325e-01
2.470235000000000181e+00,9.020488337754997143e-01,9.369076421698248336e-02
2.476225000000000342e+00,9.357725126434601748e-01,8.230145961720955472e-02
2.482209999999999805e+00,1.185681758427463262e+00,8.468525988641090185e-02
2.488195000000000157e+00,1.772016950778453559e+00,1.116380398752643971e-01
2.494180000000000064e+00,2.822223936018722235e+00,1.792873698984603914e-01
2.500164999999999971e+00,4.387137651828054707e+00,2.917017288975644052e-01
2.506155000000000133e+00,6.333406481506104413e+00,4.365731181518844872e-01
2.512140000000000040e+00,8.291926297074082797e+00,5.849036078282743301e-01
2.518124999999999947e+00,9.741284407294424241e+00,6.969695485508737853e-01
2.524109999999999854e+00,1.022220374659954700e+01,7.378058365177860844e-01
2.530095000000000205e+00,9.565504345830074584e+00,6.940661814184517775e-01
2.536084999999999923e+00,7.979906029566101289e+00,5.806653512388291194e-01
2.542070000000000274e+00,5.938505485526472505e+00,4.324579470473162712e-01
2.548055000000000181e+00,3.947517150050448009e+00,2.870596674837050388e-01
2.554040000000000088e+00,2.349436904131044113e+00,1.701281834162350348e-01
2.560024999999999995e+00,1.257576505954162149e+00,9.039037274600621175e-02
2.566015000000000157e+00,6.112507529691352248e-01,4.371452715990874899e-02
2.572000000000000064e+00,2.761695100839152150e-01,2.067263657793428494e-02
2.577984999999999971e+00,1.230024542660040493e-01,1.216128316964494582e-02
2.583969999999999878e+00,6.113970641614577262e-02,1.048905313957075765e-02
2.589954999999999785e+00,3.913992980858552184e-02,1.070059491598201323e-02
2.595944999999999947e+00,3.212954404508922002e-02,1.110841457302194808e-02
2.601929999999999854e+00,2.952202224559739852e-02,1.111717210702701554e-02
2.607915000000000205e+00,2.735160495573616193e-02,1.048047908395518223e-02
2.613900000000000112e+00,2.453051012404891540e-02,9.281057846775344830e-03
2.619885000000000019e+00,2.121305520542809617e-02,7.851933606092426424e-03
2.625875000000000181e+00,1.801208332667398118e-02,6.600093384358088344e-03
2.631859999999999644e+00,1.555470832014677410e-02,5.858985362838538442e-03
2.637844999999999995e+00,1.427627986032939562e-02,5.763141703447803750e-03
2.643829999999999902e+00,1.447851864194824034e-02,6.140034077753859718e-03
2.649815000000000254e+00,1.668370675902089775e-02,6.677099334616088885e-03
2.655804999999999971e+00,2.227900175170932293e-02,7.335932628623612235e-03
2.661790000000000322e+00,3.432379890688538188e-02,8.936099642656904554e-03
2.667774999999999785e+00,5.810779712744319064e-02,1.366406577488422230e-02
2.673759999999999692e+00,1.006498131606700375e-01,2.413244426804725742e-02
2.679745000000000044e+00,1.682292828992610068e-01,4.214796251877891975e-02
2.685734999999999761e+00,2.618820480300622089e-01,6.796478371708290778e-02
2.691720000000000113e+00,3.726954144432398364e-01,9.908524935410818746e-02
2.697705000000000020e+00,4.804619989661775281e-01,1.297924909463793186e-01
2.703689999999999927e+00,5.586157150073235433e-01,1.525058116974757905e-01
2.709674999999999834e+00,5.845990583072235847e-01,1.607248103242935877e-01
2.715664999999999996e+00,5.502715676337864847e-01,1.520045372079733559e-01
2.721649999999999903e+00,4.658483549143677682e-01,1.290995879382439704e-01
2.727635000000000254e+00,3.548087865731055501e-01,9.854673156899905473e-02
2.733620000000000161e+00,2.432498627217652420e-01,6.766711772218415855e-02
2.739605000000000068e+00,1.502100613020200814e-01,4.183158863139335021e-02
2.745595000000000230e+00,8.360772632376632651e-02,2.330218953552968750e-02
2.751580000000000137e+00,4.197808100377311419e-02,1.170641196170987483e-02
2.757565000000000044e+00,1.902694396045246164e-02,5.308293118671771581e-03
2.763549999999999951e+00,7.791702668406699089e-03,2.174480334761644523e-03
2.769535000000000302e+00,2.885117831990701570e-03,8.053559966626039042e-04
2.775525000000000020e+00,9.668158293185508904e-04,2.699088145461425768e-04
2.781509999999999927e+00,2.936745209342367813e-04,8.192026818203573021e-05
2.787495000000000278e+00,8.182975185828773802e-05,2.256364292503121742e-05
2.793484999999999996e+00,2.398014490730367287e-05,6.812473808398354789e-06
2.799469999999999903e+00,1.622920497677860606e-05,1.173782975357858652e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
