2.320585000000000342e+00,7.242752475374544474e+00,1.056813919021443615e+00
2.326569999999999805e+00,6.296274624943759335e+00,8.342711374302252958e-01
2.332554999999999712e+00,5.640674389283186763e+00,6.269013294394102376e-01
2.338544999999999874e+00,5.764052222714112439e+00,5.559808304885460739e-01
2.344529999999999781e+00,6.939131003953390220e+00,7.223223981233887203e-01
2.350515000000000132e+00,9.088028576265486436e+00,1.060431099046806436e+00
2.356505000000000294e+00,1.175274918418344328e+01,1.444727762761435663e+00
2.362490000000000201e+00,1.424634286847890685e+01,1.754764706804295749e+00
2.368475000000000108e+00,1.596496720666917568e+01,1.900783846099506125e+00
2.374460000000000015e+00,1.667895246825921518e+01,1.872644025109475363e+00
2.380444999999999922e+00,1.657917768065101427e+01,1.757125848065576035e+00
2.386435000000000084e+00,1.603771918750666003e+01,1.675090318925642308e+00
2.392419999999999991e+00,1.529401425483485966e+01,1.662341881850634362e+00
2.398405000000000342e+00,1.433622533202561122e+01,1.646690898540033254e+00
2.404389999999999805e+00,1.304844773958408233e+01,1.550103918792975710e+00
2.410375000000000156e+00,1.144530846127202395e+01,1.359776949820456604e+00
2.416365000000000318e+00,9.758260260769286987e+00,1.139815385339087328e+00
2.422349999999999781e+00,8.301901117662193741e+00,1.012351993316120913e+00
2.428335000000000132e+00,7.255174805658456627e+00,1.049193167421508477e+00
2.434320000000000039e+00,6.552336584910568362e+00,1.158639800201364034e+00
2.440304999999999946e+00,5.962703548989726876e+00,1.205928330612713539e+00
2.446295000000000108e+00,5.273642666086101549e+00,1.129645487043263508e+00
2.452280000000000015e+00,4.424757659026971268e+00,9.455403208405382953e-01
2.458265000000000366e+00,3.509118743186206313e+00,7.182436988909470799e-01
2.464249999999999829e+00,2.675278285372892917e+00,5.289532233836012898e-01
2.470235000000000181e+00,2.024727277730584252e+00,4.370773186261868726e-01
2.476225000000000342e+00,1.572150511057503586e+00,4.252477257031421209e-01
2.482209999999999805e+00,1.269736050880877931e+00,4.254364297658752014e-01
2.488195000000000157e+00,1.055071193585822575e+00,3.998979483151434144e-01
2.494180000000000064e+00,8.849048464357884836e-01,3.477895412708443268e-01
2.500164999999999971e+00,7.431238075410009358e-01,2.841274716204185702e-01
2.506155000000000133e+00,6.318263529981535953e-01,2.245738894482999792e-01
2.512140000000000040e+00,5.585118803195926462e-01,1.807108178748067229e-01
2.518124999999999947e+00,5.264924359005702659e-01,1.633962820507816882e-01
2.524109999999999854e+00,5.300298288987451700e-01,1.774274943751099065e-01
2.530095000000000205e+00,5.543159328682482068e-01,2.094920871701457243e-01
2.536084999999999923e+00,5.803341189100318376e-01,2.387004105249886099e-01
2.542070000000000274e+00,5.926799888102770586e-01,2.504990761437589364e-01
2.548055000000000181e+00,5.857099607170918043e-01,2.417858626569399372e-01
2.554040000000000088e+00,5.637311448925382829e-01,2.215797351071645549e-01
2.560024999999999995e+00,5.353535172205237114e-01,2.045108977586704846e-01
2.566015000000000157e+00,5.067304309075582047e-01,1.968624262280155579e-01
2.572000000000000064e+00,4.786419476577273291e-01,1.910360523332946259e-01
2.577984999999999971e+00,4.483379537713114149e-01,1.776862903545401440e-01
2.583969999999999878e+00,4.131876283864956978e-01,1.556479728553742392e-01
2.589954999999999785e+00,3.728914445640687525e-01,1.308532028800388214e-01
2.595944999999999947e+00,3.293973630193255397e-01,1.109010194796837129e-01
2.601929999999999854e+00,2.856852414270293350e-01,9.975558367726701514e-02
2.607915000000000205e+00,2.447502847927357783e-01,9.506693627782400458e-02
2.613900000000000112e+00,2.091920362131118316e-01,9.115970381795830690e-02
2.619885000000000019e+00,1.810732527086145183e-01,8.442231327834219534e-02
2.625875000000000181e+00,1.616628104344599581e-01,7.550413670772269936e-02
2.631859999999999644e+00,1.511113494474203289e-01,6.792854483611535099e-02
2.637844999999999995e+00,1.486064624316786043e-01,6.463686357548883987e-02
2.643829999999999902e+00,1.538111372561214163e-01,6.547944032761086885e-02
2.649815000000000254e+00,1.703454893989900798e-01,6.842382209487944678e-02
2.655804999999999971e+00,2.115482152989112408e-01,7.261260134985748904e-02
2.661790000000000322e+00,3.071436598494241554e-01,8.402330692380854948e-02
2.667774999999999785e+00,5.063394078190710523e-01,1.229668060014390968e-01
2.673759999999999692e+00,8.697911678953322845e-01,2.120153653608242983e-01
2.679745000000000044e+00,1.444190120669185617e+00,3.595899140100454194e-01
2.685734999999999761e+00,2.223114461215569548e+00,5.591826238844613828e-01
2.691720000000000113e+00,3.113699939015006635e+00,7.852248310413294519e-01
2.697705000000000020e+00,3.937862056957105672e+00,9.931308131279703577e-01
2.703689999999999927e+00,4.484322423813716263e+00,1.131134260172452111e+00
2.709674999999999834e+00,4.594581444685888805e+00,1.160443719221281977e+00
2.715664999999999996e+00,4.235795056609580556e+00,1.072684892490238351e+00
2.721649999999999903e+00,3.515187793211921541e+00,8.937255839523097212e-01
2.727635000000000254e+00,2.627472237974855407e+00,6.713906668072555650e-01
2.733620000000000161e+00,1.770053721447496731e+00,4.549426313749297957e-01
2.739605000000000068e+00,1.075451503624690552e+00,2.781877050352250524e-01
2.745595000000000230e+00,5.897360502571565855e-01,1.535783982434338613e-01
2.751580000000000137e+00,2.920745565697223656e-01,7.658783947952058080e-02
2.757565000000000044e+00,1.307409309069118564e-01,3.452030780288761064e-02
2.763549999999999951e+00,5.293276646888190468e-02,1.407140253197813710e-02
2.769535000000000302e+00,1.939757025806543994e-02,5.190681979652981073e-03
2.775525000000000020e+00,6.438742243982475619e-03,1.733921457433439247e-03
2.781509999999999927e+00,1.937273485932140436e-03,5.248545801856713700e-04
2.787495000000000278e+00,5.287348612484539523e-04,1.440662622551324725e-04
2.793484999999999996e+00,1.309989658191110565e-04,3.588548871794003820e-05
2.799469999999999903e+00,2.948348201385532174e-05,8.117178612440329122e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
