2.320585000000000342e+00,2.372941614973028024e+01,4.872306137001265469e+00
2.326569999999999805e+00,2.745830450667108735e+01,4.620649399597350104e+00
2.332554999999999712e+00,3.522828674377709035e+01,5.555458394056278060e+00
2.338544999999999874e+00,4.782366923138903303e+01,7.766389635632645394e+00
2.344529999999999781e+00,6.492915949676138609e+01,1.098854143297931074e+01
2.350515000000000132e+00,8.468329014416630685e+01,1.495083456955927304e+01
2.356505000000000294e+00,1.037373389490997369e+02,1.903248184070286797e+01
2.362490000000000201e+00,1.182203825377233102e+02,2.216917924485376190e+01
2.368475000000000108e+00,1.254356301166829155e+02,2.334824347063005234e+01
2.374460000000000015e+00,1.252401552566221739e+02,2.234576989499555211e+01
2.380444999999999922e+00,1.199052381579236197e+02,2.011895177228716491e+01
2.386435000000000084e+00,1.123702382864401841e+02,1.835410760147489384e+01
2.392419999999999991e+00,1.042646954179942611e+02,1.798516816257918194e+01
2.398405000000000342e+00,9.532524121275791629e+01,1.821456510853541033e+01
2.404389999999999805e+00,8.452956825625918214e+01,1.770023483148854737e+01
2.410375000000000156e+00,7.172947704892021648e+01,1.585837236702663944e+01
2.416365000000000318e+00,5.828034956281203449e+01,1.308048602813400585e+01
2.422349999999999781e+00,4.624620730849056827e+01,1.047779079912247369e+01
2.428335000000000132e+00,3.703366743044109910e+01,9.214389207272638771e+00
2.434320000000000039e+00,3.063621382799017212e+01,9.224301475748811541e+00
2.440304999999999946e+00,2.596389402691291792e+01,9.303092542442387369e+00
2.446295000000000108e+00,2.179948570267674768e+01,8.633291695563501733e+00
2.452280000000000015e+00,1.756898501999127049e+01,7.170300782826366515e+00
2.458265000000000366e+00,1.347427183822692420e+01,5.318417765348508297e+00
2.464249999999999829e+00,1.013095511594634246e+01,3.596841721569028927e+00
2.470235000000000181e+00,8.161666982823174266e+00,2.474548570966208949e+00
2.476225000000000342e+00,8.081056800977540533e+00,2.248477546879311006e+00
2.482209999999999805e+00,1.048319954176074553e+01,2.691093881130293131e+00
2.488195000000000157e+00,1.625472680731981612e+01,3.563285098275503326e+00
2.494180000000000064e+00,2.642601634614031880e+01,5.161247966847077429e+00
2.500164999999999971e+00,4.143952826036025527e+01,7.850559283144466605e+00
2.506155000000000133e+00,6.009127525607227227e+01,1.147273850101371906e+01
2.512140000000000040e+00,7.893980786452090115e+01,1.527312715407255617e+01
2.518124999999999947e+00,9.301518967919173519e+01,1.817684262870529821e+01
2.524109999999999854e+00,9.785381332878345972e+01,1.924173341109259283e+01
2.530095000000000205e+00,9.173558303884426834e+01,1.810419276338390659e+01
2.536084999999999923e+00,7.659668592610550775e+01,1.514764378596766292e+01
2.542070000000000274e+00,5.697505638406154560e+01,1.128034549413729337e+01
2.548055000000000181e+00,3.777583344136971277e+01,7.483999849991375797e+00
2.554040000000000088e+00,2.234268557694331747e+01,4.428048087745828809e+00
2.560024999999999995e+00,1.179880539703071918e+01,2.338790310164343023e+00
2.566015000000000157e+00,5.569292601300919188e+00,1.103834057468122687e+00
2.572000000000000064e+00,2.354881167592134172e+00,4.660067688926416984e-01
2.577984999999999971e+00,9.007006295817177044e-01,1.765612523562793135e-01
2.583969999999999878e+00,3.306162122259378999e-01,6.665959016750105937e-02
2.589954999999999785e+00,1.545997721123004154e-01,6.572902671852737244e-02
2.595944999999999947e+00,1.441155743821815605e-01,1.192764406458687726e-01
2.601929999999999854e+00,2.059127957244872853e-01,1.998007904344047680e-01
2.607915000000000205e+00,2.993683833396924010e-01,2.980188290806381479e-01
2.613900000000000112e+00,3.961644080165831472e-01,3.958923506596080943e-01
2.619885000000000019e+00,4.689015549862690091e-01,4.688337661078785246e-01
2.625875000000000181e+00,4.955337074910280970e-01,4.954424297744864369e-01
2.631859999999999644e+00,4.679639101577179883e-01,4.676511674310118716e-01
2.637844999999999995e+00,3.956904454308750041e-01,3.946598199896286796e-01
2.643829999999999902e+00,3.010936764284946054e-01,2.980760115183038739e-01
2.649815000000000254e+00,2.095671402302327346e-01,2.017973235998485604e-01
2.655804999999999971e+00,1.407354288392338171e-01,1.236882686202136622e-01
2.661790000000000322e+00,1.047389151198185320e-01,7.673886677458668926e-02
2.667774999999999785e+00,1.030101104784709454e-01,7.761361103920855209e-02
2.673759999999999692e+00,1.303956296725017616e-01,1.169638535565364346e-01
2.679745000000000044e+00,1.765051968568492335e-01,1.709379382950101112e-01
2.685734999999999761e+00,2.268199697364941536e-01,2.248120175948197519e-01
2.691720000000000113e+00,2.653683542285673047e-01,2.647213148311294284e-01
2.697705000000000020e+00,2.794152353204723549e-01,2.792275624533228084e-01
2.703689999999999927e+00,2.641144432414406218e-01,2.640653189357454744e-01
2.709674999999999834e+00,2.241111921521911632e-01,2.240995725484402901e-01
2.715664999999999996e+00,1.708219805556679960e-01,1.708194944359276990e-01
2.721649999999999903e+00,1.170548491157139409e-01,1.170543675591784460e-01
2.727635000000000254e+00,7.217302414039336589e-02,7.217293962353209247e-02
2.733620000000000161e+00,4.007536124839273378e-02,4.007534779691390020e-02
2.739605000000000068e+00,2.005729889235133637e-02,2.005729694930611859e-02
2.745595000000000230e+00,9.055975446830719089e-03,9.055975191880824560e-03
2.751580000000000137e+00,3.691730974015587207e-03,3.691730974015587207e-03
2.757565000000000044e+00,1.359955860131131398e-03,1.359955860131131398e-03
2.763549999999999951e+00,4.530874349968613607e-04,4.530874349968613607e-04
2.769535000000000302e+00,1.366346517397508246e-04,1.366346517397508246e-04
2.775525000000000020e+00,3.732720965580391793e-05,3.732720965580391793e-05
2.781509999999999927e+00,9.245140817026673013e-06,9.245140817026673013e-06
2.787495000000000278e+00,2.077693041213094099e-06,2.077693041213094099e-06
2.793484999999999996e+00,4.240216701881579707e-07,4.240216701881579707e-07
2.799469999999999903e+00,7.864174442745035419e-08,7.864174442745035419e-08
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
